# 2019 12 13 14  0 UTC  2020  3 18 17 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1358,52.22,102.64,3.04,0,2,3,2.40,0,3
2,2019,12,13,1358,52.22,102.66,3.04,0,2,3,2.40,0,3
3,2019,12,13,1358,52.20,102.66,3.04,0,2,3,2.40,0,3
4,2019,12,13,1358,52.20,102.68,3.04,0,2,3,2.40,0,3
5,2019,12,13,1404,43.60,144.54,3.59,1,2,1,2.39,0,5
6,2019,12,13,1404,43.58,144.54,3.59,1,2,1,2.39,0,5
7,2019,12,13,1404,42.02,121.66,3.68,0,2,1,.52,0,7
8,2019,12,13,1404,42.00,121.68,3.68,0,2,1,.58,0,8
9,2019,12,13,1404,41.84,123.76,3.69,0,2,1,.72,0,9
10,2019,12,13,1404,41.50,123.14,3.71,0,2,3,2.14,0,10
11,2019,12,13,1404,41.50,123.16,3.71,0,2,3,1.02,0,10
12,2019,12,13,1404,41.48,123.06,3.71,0,2,3,.94,0,13
13,2019,12,13,1404,41.48,123.08,3.71,0,2,5,1.73,0,13
14,2019,12,13,1404,41.48,123.14,3.71,0,2,3,2.14,0,10
15,2019,12,13,1404,41.48,123.16,3.71,0,2,3,1.02,0,10
16,2019,12,13,1404,41.48,123.18,3.71,0,2,3,1.02,0,10
17,2019,12,13,1404,41.46,123.06,3.71,0,2,3,.94,0,13
18,2019,12,13,1404,41.46,123.08,3.71,0,2,3,.94,0,13
19,2019,12,13,1404,41.46,123.10,3.71,0,2,5,1.73,0,13
20,2019,12,13,1404,41.46,123.12,3.71,0,2,3,1.46,0,13
21,2019,12,13,1404,41.42,123.08,3.72,0,2,5,3.80,0,21
22,2019,12,13,1404,41.40,123.08,3.72,0,2,5,3.80,0,21
23,2019,12,13,1404,41.40,123.10,3.72,0,2,5,3.80,0,21
24,2019,12,13,1404,41.40,123.38,3.72,0,2,3,1.09,0,24
25,2019,12,13,1404,41.40,124.28,3.72,0,2,1,1.38,0,25
26,2019,12,13,1404,41.40,124.30,3.72,0,2,1,1.38,0,25
27,2019,12,13,1404,41.38,124.30,3.72,0,2,1,1.38,0,25
28,2019,12,13,1404,41.30,123.74,3.72,0,2,1,1.01,0,31
29,2019,12,13,1404,41.30,125.42,3.72,0,2,1,3.36,0,29
30,2019,12,13,1404,41.28,123.66,3.72,0,2,5,1.55,0,30
31,2019,12,13,1404,41.28,123.72,3.72,0,2,1,2.34,0,31
32,2019,12,13,1404,41.28,123.74,3.72,0,2,1,2.02,0,31
33,2019,12,13,1404,41.28,125.42,3.72,0,2,1,3.36,0,29
34,2019,12,13,1404,41.28,125.44,3.72,0,2,1,3.36,0,29
35,2019,12,13,1404,41.26,123.66,3.73,0,2,5,1.55,0,30
36,2019,12,13,1404,41.26,123.72,3.73,0,2,1,2.34,0,31
37,2019,12,13,1404,41.26,123.74,3.73,0,2,1,2.02,0,31
38,2019,12,13,1404,41.22,123.60,3.73,0,2,1,1.30,0,38
39,2019,12,13,1404,41.16,122.98,3.73,0,2,1,2.67,0,42
40,2019,12,13,1404,41.16,123.00,3.73,0,2,1,3.14,0,40
41,2019,12,13,1404,41.14,122.96,3.73,0,2,1,1.46,0,42
42,2019,12,13,1404,41.14,122.98,3.73,0,2,1,4.93,0,42
43,2019,12,13,1404,41.12,122.98,3.73,0,2,1,4.93,0,42
44,2019,12,13,1404,41.12,123.00,3.73,0,2,1,4.93,0,42
45,2019,12,13,1404,40.66,122.40,3.76,0,2,1,1.13,0,45
46,2019,12,13,1404,40.54,124.94,3.77,0,2,3,2.28,0,46
47,2019,12,13,1404,40.54,124.96,3.77,0,2,3,2.28,0,46
48,2019,12,13,1404,40.52,124.96,3.77,0,2,3,2.28,0,46
49,2019,12,13,1404,40.18,119.02,3.79,0,2,3,1.01,0,50
50,2019,12,13,1404,40.18,119.04,3.79,0,2,1,1.18,0,50
51,2019,12,13,1404,40.18,119.06,3.79,0,2,1,1.18,0,50
52,2019,12,13,1404,39.96,118.54,3.80,0,1,1,3.18,0,52
53,2019,12,13,1404,39.94,118.58,3.80,0,2,1,1.29,0,53
54,2019,12,13,1404,39.92,118.58,3.80,0,2,3,1.29,0,53
55,2019,12,13,1404,39.88,106.86,3.80,0,2,1,2.55,0,55
56,2019,12,13,1404,39.88,106.88,3.80,0,2,1,2.55,0,55
57,2019,12,13,1404,39.68,118.88,3.81,0,2,1,2.75,0,57
58,2019,12,13,1404,39.68,118.90,3.81,0,2,1,2.75,0,57
59,2019,12,13,1404,39.66,118.40,3.82,0,2,1,1.72,0,59
60,2019,12,13,1404,39.66,118.42,3.82,0,2,1,1.72,0,59
61,2019,12,13,1404,39.66,118.90,3.82,0,2,1,2.75,0,57
62,2019,12,13,1404,39.62,118.44,3.82,0,2,3,2.88,0,62
63,2019,12,13,1404,39.62,118.46,3.82,0,2,3,2.88,0,62
64,2019,12,13,1404,39.60,118.46,3.82,0,2,3,2.88,0,62
65,2019,12,13,1404,39.60,118.48,3.82,0,2,3,1.62,0,62
66,2019,12,13,1404,39.52,118.08,3.82,0,2,3,1.88,0,66
67,2019,12,13,1404,39.48,110.52,3.83,0,2,1,1.49,0,67
68,2019,12,13,1404,39.10,110.74,3.85,0,2,1,1.20,0,68
69,2019,12,13,1404,39.10,110.76,3.85,0,2,1,1.20,0,68
70,2019,12,13,1404,39.04,117.48,3.85,0,2,1,1.75,0,70
71,2019,12,13,1404,39.02,117.50,3.85,0,2,1,1.42,0,71
72,2019,12,13,1404,39.00,117.50,3.85,0,2,1,1.42,0,71
73,2019,12,13,1404,38.84,117.12,3.86,0,2,3,1.22,0,73
74,2019,12,13,1404,38.84,117.14,3.86,0,2,3,1.22,0,73
75,2019,12,13,1404,38.82,116.44,3.86,0,2,1,.65,0,75
76,2019,12,13,1404,38.78,117.28,3.86,0,2,5,1.53,0,76
77,2019,12,13,1404,38.78,117.30,3.86,0,2,5,1.52,0,76
78,2019,12,13,1404,38.74,114.48,3.87,0,2,1,1.94,0,78
79,2019,12,13,1404,38.68,116.08,3.87,0,2,3,.64,0,79
80,2019,12,13,1404,38.18,116.12,3.90,0,2,1,.97,0,80
81,2019,12,13,1404,38.14,113.08,3.90,0,2,5,5.44,0,83
82,2019,12,13,1404,38.14,113.10,3.90,0,2,5,5.62,0,83
83,2019,12,13,1404,38.12,113.08,3.90,0,2,5,8.02,0,83
84,2019,12,13,1404,38.12,113.10,3.90,0,2,5,8.02,0,83
85,2019,12,13,1404,38.12,113.12,3.90,0,2,3,1.50,0,83
86,2019,12,13,1404,38.10,113.10,3.90,0,2,5,8.02,0,83
87,2019,12,13,1404,38.10,113.12,3.90,0,2,3,1.50,0,83
88,2019,12,13,1404,37.38,117.98,3.94,0,2,1,.42,0,88
89,2019,12,13,1404,36.96,116.00,3.96,0,2,1,.72,0,89
90,2019,12,13,1404,36.86,116.20,3.97,0,2,1,1.44,0,90
91,2019,12,13,1404,36.84,116.22,3.97,0,2,1,1.44,0,91
92,2019,12,13,1404,36.82,118.02,3.97,0,2,3,1.01,0,92
93,2019,12,13,1404,36.82,118.04,3.97,0,2,3,1.01,0,92
94,2019,12,13,1404,36.10,117.82,4.00,0,2,1,2.53,0,94
95,2019,12,13,1404,36.08,117.82,4.01,0,2,1,2.53,0,94
96,2019,12,13,1404,36.08,117.84,4.01,0,2,1,2.53,0,94
97,2019,12,13,1404,36.00,129.38,4.01,0,2,1,3.45,0,97
98,2019,12,13,1404,36.00,129.40,4.01,0,2,1,3.44,0,97
99,2019,12,13,1404,35.82,103.14,4.02,0,2,3,2.03,0,99
100,2019,12,13,1404,35.04,136.86,4.06,0,2,1,6.94,0,100
101,2019,12,13,1404,35.04,136.88,4.06,0,2,1,2.64,0,100
102,2019,12,13,1404,34.46,133.44,4.09,0,2,1,6.07,0,102
103,2019,12,13,1404,34.42,119.84,4.09,0,2,1,2.78,0,103
104,2019,12,13,1404,34.40,119.84,4.09,0,2,1,2.78,0,103
105,2019,12,13,1404,32.66,111.66,4.17,0,1,3,4.02,0,105
106,2019,12,13,1404,31.44,121.42,4.23,0,2,1,2.49,0,106
107,2019,12,13,1404,29.46,108.88,4.32,0,2,1,2.51,0,107
108,2019,12,13,1404,28.90,108.84,4.34,0,2,3,1.06,0,109
109,2019,12,13,1404,28.88,108.84,4.34,0,2,3,2.00,0,109
110,2019,12,13,1404,28.88,108.86,4.34,0,2,3,2.00,0,109
111,2019,12,13,1404,28.86,108.86,4.34,0,2,3,1.76,0,109
112,2019,12,13,1404,26.62,101.56,4.43,0,2,5,2.01,0,113
113,2019,12,13,1404,26.62,101.58,4.43,0,2,1,4.00,0,113
114,2019,12,13,1404,26.62,101.60,4.43,0,2,1,4.00,0,113
115,2019,12,13,1404,26.58,101.64,4.43,0,2,1,1.86,0,115
116,2019,12,13,1404,26.34,114.44,4.44,0,2,3,4.23,0,116
117,2019,12,13,1404,26.34,114.46,4.44,0,2,5,3.63,0,116
118,2019,12,13,1404,26.34,114.48,4.44,0,2,5,3.63,0,116
119,2019,12,13,1404,25.76,114.46,4.46,0,2,3,2.97,0,119
120,2019,12,13,1404,25.74,114.48,4.46,0,2,5,2.73,0,120
121,2019,12,13,1404,24.98,97.24,4.49,0,2,5,3.18,0,121
122,2019,12,13,1404,24.98,109.22,4.49,0,2,3,2.97,0,122
123,2019,12,13,1404,24.92,105.06,4.50,0,2,1,1.37,0,123
124,2019,12,13,1404,24.46,115.38,4.51,0,1,1,4.14,0,124
125,2019,12,13,1404,24.42,102.82,4.51,0,2,1,2.20,0,125
126,2019,12,13,1404,24.38,109.38,4.51,0,2,1,3.95,0,126
127,2019,12,13,1404,24.32,115.94,4.52,0,2,3,2.21,0,127
128,2019,12,13,1404,23.94,109.74,4.53,0,2,3,3.53,0,128
129,2019,12,13,1404,23.32,95.32,4.55,0,2,3,2.32,0,130
130,2019,12,13,1404,23.32,95.34,4.55,0,2,3,2.32,0,130
131,2019,12,13,1404,21.76,103.56,4.60,0,1,3,5.84,0,131
132,2019,12,13,1404,21.76,103.58,4.60,0,1,3,5.84,0,131
133,2019,12,13,1404,21.66,103.66,4.61,0,2,3,2.91,0,133
