# 2019  3 20  7 40 UTC  2020  5  1 14 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0741,51.18,118.28,3.11,0,3,3,8.95,0,4
2,2019,3,20,0741,51.16,118.28,3.11,0,3,3,8.95,0,4
3,2019,3,20,0741,51.16,118.30,3.11,0,3,3,8.95,0,4
4,2019,3,20,0741,51.14,118.26,3.11,0,2,5,27.24,0,4
5,2019,3,20,0741,51.14,118.28,3.11,0,2,5,27.24,0,4
6,2019,3,20,0741,51.14,118.30,3.11,0,3,3,7.34,0,4
7,2019,3,20,0741,51.14,118.32,3.11,0,3,3,7.34,0,4
8,2019,3,20,0741,51.12,118.28,3.11,0,2,5,27.24,0,4
9,2019,3,20,0741,51.12,118.30,3.11,0,3,3,7.34,0,4
10,2019,3,20,0741,51.12,118.32,3.11,0,3,3,7.34,0,4
11,2019,3,20,0741,50.90,119.30,3.13,0,3,3,3.37,0,14
12,2019,3,20,0741,50.90,119.32,3.13,0,3,3,3.37,0,14
13,2019,3,20,0741,50.88,119.32,3.13,0,3,3,3.37,0,14
14,2019,3,20,0741,50.86,119.28,3.13,0,2,5,21.65,0,14
15,2019,3,20,0741,50.86,119.30,3.13,0,2,5,21.65,0,14
16,2019,3,20,0741,50.86,119.32,3.13,0,2,5,19.81,0,14
17,2019,3,20,0741,50.86,119.34,3.13,0,2,5,19.81,0,14
18,2019,3,20,0741,50.84,119.30,3.13,0,2,5,21.65,0,14
19,2019,3,20,0741,50.84,119.32,3.13,0,2,5,21.65,0,14
20,2019,3,20,0741,50.84,119.34,3.13,0,2,5,19.81,0,14
21,2019,3,20,0741,48.56,135.42,3.28,0,3,3,.97,0,21
22,2019,3,20,0741,48.46,136.08,3.29,0,2,3,5.73,0,22
23,2019,3,20,0741,48.46,136.10,3.29,0,2,3,5.73,0,22
24,2019,3,20,0741,48.44,136.10,3.29,0,2,3,5.73,0,22
25,2019,3,20,0741,48.42,135.80,3.29,0,2,5,4.57,0,60
26,2019,3,20,0741,48.42,135.82,3.29,0,2,3,4.57,0,60
27,2019,3,20,0741,48.40,135.52,3.29,0,2,5,8.40,0,97
28,2019,3,20,0741,48.40,135.54,3.29,0,2,5,6.33,0,97
29,2019,3,20,0741,48.40,135.56,3.29,0,2,5,6.33,0,97
30,2019,3,20,0741,48.40,135.80,3.29,0,2,5,4.57,0,60
31,2019,3,20,0741,48.40,135.82,3.29,0,2,3,4.57,0,60
32,2019,3,20,0741,48.38,134.40,3.29,0,2,5,18.76,0,64
33,2019,3,20,0741,48.38,134.42,3.29,0,2,5,28.74,0,64
34,2019,3,20,0741,48.38,134.44,3.29,0,2,5,28.74,0,64
35,2019,3,20,0741,48.38,134.46,3.29,0,2,5,7.11,0,64
36,2019,3,20,0741,48.38,134.54,3.29,0,2,3,3.68,0,110
37,2019,3,20,0741,48.38,134.56,3.29,0,2,3,3.68,0,110
38,2019,3,20,0741,48.38,134.58,3.29,0,2,3,1.88,0,110
39,2019,3,20,0741,48.38,135.52,3.29,0,2,5,8.40,0,97
40,2019,3,20,0741,48.38,135.54,3.29,0,2,5,8.40,0,97
41,2019,3,20,0741,48.38,135.56,3.29,0,2,5,6.33,0,97
42,2019,3,20,0741,48.38,135.76,3.29,0,2,5,10.78,0,60
43,2019,3,20,0741,48.38,135.78,3.29,0,2,5,13.65,0,60
44,2019,3,20,0741,48.38,135.80,3.29,0,2,5,23.59,0,60
45,2019,3,20,0741,48.38,135.82,3.29,0,2,5,23.59,0,60
46,2019,3,20,0741,48.38,135.84,3.29,0,2,3,4.59,0,60
47,2019,3,20,0741,48.36,134.40,3.29,0,2,5,18.76,0,64
48,2019,3,20,0741,48.36,134.42,3.29,0,2,5,18.76,0,64
49,2019,3,20,0741,48.36,134.44,3.29,0,2,5,28.74,0,64
50,2019,3,20,0741,48.36,134.46,3.29,0,2,3,7.11,0,64
