# 2019  3 20  7  0 UTC  2020  5  1 14 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0702,50.90,119.30,3.13,0,2,3,11.18,0,6
2,2019,3,20,0702,50.90,119.32,3.13,0,2,3,11.18,0,6
3,2019,3,20,0702,50.88,119.32,3.13,0,2,3,11.18,0,6
4,2019,3,20,0702,50.86,119.28,3.13,0,2,3,7.52,0,6
5,2019,3,20,0702,50.86,119.30,3.13,0,2,3,7.52,0,6
6,2019,3,20,0702,50.86,119.32,3.13,0,2,5,22.63,0,6
7,2019,3,20,0702,50.86,119.34,3.13,0,2,5,22.63,0,6
8,2019,3,20,0702,50.84,119.30,3.13,0,2,3,7.52,0,6
9,2019,3,20,0702,50.84,119.32,3.13,0,2,3,7.52,0,6
10,2019,3,20,0702,50.84,119.34,3.13,0,2,5,22.62,0,6
11,2019,3,20,0702,48.56,135.42,3.28,0,2,3,2.29,0,11
12,2019,3,20,0702,48.40,135.54,3.29,0,2,3,4.94,0,30
13,2019,3,20,0702,48.40,135.56,3.29,0,2,3,4.94,0,30
14,2019,3,20,0702,48.38,134.40,3.29,0,2,5,62.21,0,15
15,2019,3,20,0702,48.38,134.42,3.29,0,2,5,64.09,0,15
16,2019,3,20,0702,48.38,134.44,3.29,0,2,5,64.09,0,15
17,2019,3,20,0702,48.38,134.54,3.29,0,2,3,3.12,0,43
18,2019,3,20,0702,48.38,134.56,3.29,0,2,3,3.12,0,43
19,2019,3,20,0702,48.38,135.56,3.29,0,2,3,4.94,0,30
20,2019,3,20,0702,48.38,135.76,3.29,0,2,3,14.92,0,22
21,2019,3,20,0702,48.38,135.78,3.29,0,2,5,22.64,0,22
22,2019,3,20,0702,48.38,135.80,3.29,0,2,5,24.02,0,22
23,2019,3,20,0702,48.38,135.82,3.29,0,2,5,24.02,0,22
24,2019,3,20,0702,48.38,135.84,3.29,0,2,3,6.42,0,22
25,2019,3,20,0702,48.36,134.40,3.29,0,2,5,62.21,0,15
26,2019,3,20,0702,48.36,134.42,3.29,0,2,5,62.21,0,15
27,2019,3,20,0702,48.36,134.44,3.29,0,2,5,64.09,0,15
28,2019,3,20,0702,48.36,134.54,3.29,0,2,3,3.12,0,43
29,2019,3,20,0702,48.36,134.56,3.29,0,2,3,3.12,0,43
30,2019,3,20,0702,48.36,135.52,3.29,0,2,5,27.65,0,30
31,2019,3,20,0702,48.36,135.54,3.29,0,2,5,27.65,0,30
32,2019,3,20,0702,48.36,135.56,3.29,0,2,3,13.41,0,30
33,2019,3,20,0702,48.36,135.76,3.29,0,2,3,11.33,0,22
34,2019,3,20,0702,48.36,135.82,3.29,0,2,3,11.34,0,22
35,2019,3,20,0702,48.36,135.84,3.29,0,2,3,6.76,0,22
36,2019,3,20,0702,48.34,134.40,3.29,0,2,5,13.25,0,15
37,2019,3,20,0702,48.34,134.42,3.29,0,2,5,13.25,0,15
38,2019,3,20,0702,48.34,134.44,3.29,0,2,5,29.10,0,15
39,2019,3,20,0702,48.34,134.46,3.29,0,2,5,5.67,0,15
40,2019,3,20,0702,48.34,134.48,3.29,0,2,5,5.67,0,15
41,2019,3,20,0702,48.34,134.52,3.29,0,2,5,10.45,0,43
42,2019,3,20,0702,48.34,134.54,3.29,0,2,5,25.74,0,43
43,2019,3,20,0702,48.34,134.56,3.29,0,2,5,25.74,0,43
44,2019,3,20,0702,48.34,134.58,3.29,0,2,5,10.44,0,43
45,2019,3,20,0702,48.34,135.52,3.29,0,2,5,27.65,0,30
46,2019,3,20,0702,48.34,135.54,3.29,0,2,5,27.65,0,30
47,2019,3,20,0702,48.34,135.56,3.29,0,2,3,13.41,0,30
48,2019,3,20,0702,48.34,135.76,3.29,0,2,3,11.33,0,22
49,2019,3,20,0702,48.34,135.82,3.29,0,2,3,11.34,0,22
50,2019,3,20,0702,48.34,135.84,3.29,0,2,3,6.76,0,22
51,2019,3,20,0702,48.34,135.86,3.29,0,2,3,6.76,0,22
52,2019,3,20,0702,48.32,134.14,3.30,0,2,3,4.93,0,111
53,2019,3,20,0702,48.32,134.16,3.30,0,2,3,4.93,0,111
54,2019,3,20,0702,48.32,134.18,3.30,0,2,3,5.27,0,111
55,2019,3,20,0702,48.32,134.20,3.30,0,2,5,6.49,0,111
56,2019,3,20,0702,48.32,134.22,3.30,0,2,5,6.48,0,111
57,2019,3,20,0702,48.32,134.24,3.30,0,2,5,7.70,0,111
58,2019,3,20,0702,48.32,134.40,3.30,0,2,5,13.25,0,15
59,2019,3,20,0702,48.32,134.42,3.30,0,2,5,13.25,0,15
60,2019,3,20,0702,48.32,134.44,3.30,0,2,5,29.10,0,15
61,2019,3,20,0702,48.32,134.46,3.30,0,2,5,5.67,0,15
62,2019,3,20,0702,48.32,134.48,3.30,0,2,5,5.67,0,15
63,2019,3,20,0702,48.32,134.52,3.30,0,2,5,10.45,0,43
64,2019,3,20,0702,48.32,134.54,3.30,0,2,5,10.45,0,43
65,2019,3,20,0702,48.32,134.56,3.30,0,2,5,25.74,0,43
66,2019,3,20,0702,48.32,134.58,3.30,0,2,5,10.43,0,43
67,2019,3,20,0702,48.32,135.52,3.30,0,2,5,12.23,0,30
68,2019,3,20,0702,48.32,135.54,3.30,0,2,5,12.23,0,30
69,2019,3,20,0702,48.32,135.82,3.30,0,2,1,4.58,0,22
70,2019,3,20,0702,48.30,134.14,3.30,0,2,1,5.36,0,111
71,2019,3,20,0702,48.30,134.16,3.30,0,2,3,4.93,0,111
72,2019,3,20,0702,48.30,134.18,3.30,0,2,3,5.27,0,111
73,2019,3,20,0702,48.30,134.20,3.30,0,2,5,6.48,0,111
74,2019,3,20,0702,48.30,134.22,3.30,0,2,5,6.48,0,111
75,2019,3,20,0702,48.30,134.24,3.30,0,2,5,7.70,0,111
76,2019,3,20,0702,48.30,134.52,3.30,0,2,5,6.46,0,43
77,2019,3,20,0702,48.30,134.54,3.30,0,2,5,6.46,0,43
78,2019,3,20,0702,48.30,134.56,3.30,0,2,5,14.78,0,43
79,2019,3,20,0702,48.30,134.58,3.30,0,2,5,7.50,0,43
80,2019,3,20,0702,48.30,134.60,3.30,0,2,5,7.50,0,43
81,2019,3,20,0702,48.30,134.62,3.30,0,2,5,14.66,0,43
82,2019,3,20,0702,48.30,134.64,3.30,0,2,5,16.25,0,43
83,2019,3,20,0702,48.30,135.82,3.30,0,2,1,4.58,0,22
84,2019,3,20,0702,48.28,134.12,3.30,0,2,3,6.97,0,111
85,2019,3,20,0702,48.28,134.14,3.30,0,2,3,6.97,0,111
86,2019,3,20,0702,48.28,134.16,3.30,0,2,5,18.32,0,111
87,2019,3,20,0702,48.28,134.18,3.30,0,2,5,16.18,0,111
88,2019,3,20,0702,48.28,134.20,3.30,0,2,5,16.18,0,111
89,2019,3,20,0702,48.28,134.22,3.30,0,2,5,12.68,0,111
90,2019,3,20,0702,48.28,134.24,3.30,0,2,5,13.73,0,111
91,2019,3,20,0702,48.28,134.56,3.30,0,2,3,4.85,0,43
92,2019,3,20,0702,48.28,134.62,3.30,0,2,5,15.63,0,43
93,2019,3,20,0702,48.28,134.64,3.30,0,2,5,14.12,0,43
94,2019,3,20,0702,48.28,134.66,3.30,0,2,5,14.12,0,43
95,2019,3,20,0702,48.28,136.02,3.30,0,3,1,6.67,0,95
96,2019,3,20,0702,48.26,134.12,3.30,0,2,3,6.97,0,111
97,2019,3,20,0702,48.26,134.14,3.30,0,2,3,6.97,0,111
98,2019,3,20,0702,48.26,134.16,3.30,0,2,5,18.32,0,111
99,2019,3,20,0702,48.26,134.18,3.30,0,2,5,16.18,0,111
100,2019,3,20,0702,48.26,134.20,3.30,0,2,5,16.18,0,111
101,2019,3,20,0702,48.26,134.22,3.30,0,2,5,12.68,0,111
102,2019,3,20,0702,48.26,134.24,3.30,0,2,5,13.73,0,111
103,2019,3,20,0702,48.26,134.26,3.30,0,2,5,13.73,0,111
104,2019,3,20,0702,48.26,134.56,3.30,0,2,3,4.85,0,43
105,2019,3,20,0702,48.26,134.62,3.30,0,2,5,15.63,0,43
106,2019,3,20,0702,48.26,134.64,3.30,0,2,5,14.12,0,43
107,2019,3,20,0702,48.26,134.66,3.30,0,2,5,14.12,0,43
108,2019,3,20,0702,48.26,135.76,3.30,0,2,1,12.32,0,108
109,2019,3,20,0702,48.26,135.78,3.30,0,2,1,12.32,0,108
110,2019,3,20,0702,48.24,134.16,3.30,0,2,5,16.09,0,111
111,2019,3,20,0702,48.24,134.18,3.30,0,2,5,21.40,0,111
112,2019,3,20,0702,48.24,134.20,3.30,0,2,5,21.40,0,111
113,2019,3,20,0702,48.24,134.22,3.30,0,2,5,12.47,0,111
114,2019,3,20,0702,48.24,134.24,3.30,0,2,5,6.14,0,111
115,2019,3,20,0702,48.24,134.26,3.30,0,2,5,6.14,0,111
116,2019,3,20,0702,48.24,134.30,3.30,0,2,3,5.40,0,117
117,2019,3,20,0702,48.24,134.32,3.30,0,2,3,5.40,0,117
118,2019,3,20,0702,48.24,135.76,3.30,0,2,1,12.32,0,108
119,2019,3,20,0702,48.24,135.78,3.30,0,2,1,12.32,0,108
120,2019,3,20,0702,48.22,134.04,3.30,0,2,3,10.32,0,120
121,2019,3,20,0702,48.22,134.06,3.30,0,2,3,10.32,0,120
122,2019,3,20,0702,48.22,134.18,3.30,0,2,3,2.58,0,111
123,2019,3,20,0702,48.22,134.20,3.30,0,2,5,9.50,0,111
124,2019,3,20,0702,48.22,134.22,3.30,0,2,5,7.89,0,111
125,2019,3,20,0702,48.22,134.30,3.30,0,2,1,2.34,0,117
126,2019,3,20,0702,48.22,134.32,3.30,0,2,3,5.40,0,117
127,2019,3,20,0702,48.22,135.76,3.30,0,2,1,5.53,0,108
128,2019,3,20,0702,48.22,135.78,3.30,0,2,1,5.53,0,108
129,2019,3,20,0702,48.20,134.04,3.30,0,2,3,10.32,0,120
130,2019,3,20,0702,48.20,134.06,3.30,0,2,3,10.32,0,120
131,2019,3,20,0702,48.20,134.18,3.30,0,2,1,2.58,0,111
132,2019,3,20,0702,48.20,134.20,3.30,0,2,5,9.50,0,111
133,2019,3,20,0702,48.20,134.22,3.30,0,2,5,7.89,0,111
134,2019,3,20,0702,48.20,134.24,3.30,0,2,5,7.89,0,111
135,2019,3,20,0702,48.20,134.32,3.30,0,2,1,2.34,0,117
136,2019,3,20,0702,48.20,134.40,3.30,0,2,3,4.37,0,136
137,2019,3,20,0702,48.18,134.22,3.31,0,3,3,2.42,0,111
138,2019,3,20,0702,48.18,134.24,3.31,0,3,3,2.42,0,111
139,2019,3,20,0702,48.18,135.66,3.31,0,1,1,22.80,0,140
140,2019,3,20,0702,48.18,135.68,3.31,0,2,1,32.85,0,140
141,2019,3,20,0702,48.18,135.70,3.31,0,2,1,32.85,0,140
142,2019,3,20,0702,48.16,134.22,3.31,0,3,1,2.42,0,111
143,2019,3,20,0702,48.16,134.24,3.31,0,3,1,2.42,0,111
144,2019,3,20,0702,48.12,135.96,3.31,0,2,1,7.88,0,144
145,2019,3,20,0702,48.10,134.50,3.31,0,2,1,2.81,0,146
146,2019,3,20,0702,48.10,134.52,3.31,0,2,3,5.43,0,146
147,2019,3,20,0702,48.10,134.54,3.31,0,2,3,5.43,0,146
148,2019,3,20,0702,48.10,135.06,3.31,0,2,3,3.34,0,148
149,2019,3,20,0702,48.10,135.08,3.31,0,2,3,3.34,0,148
150,2019,3,20,0702,48.10,135.96,3.31,0,2,1,7.88,0,144
151,2019,3,20,0702,48.08,134.52,3.31,0,2,3,4.36,0,146
152,2019,3,20,0702,48.08,134.54,3.31,0,2,3,4.36,0,146
153,2019,3,20,0702,48.08,135.06,3.31,0,2,3,3.34,0,148
154,2019,3,20,0702,48.08,135.08,3.31,0,2,3,3.34,0,148
155,2019,3,20,0702,48.08,135.96,3.31,0,2,1,7.85,0,144
156,2019,3,20,0702,48.06,133.72,3.31,0,2,3,10.75,0,156
157,2019,3,20,0702,48.06,133.74,3.31,0,2,3,10.75,0,156
158,2019,3,20,0702,48.06,134.52,3.31,0,2,3,4.36,0,146
159,2019,3,20,0702,48.06,134.54,3.31,0,2,3,4.36,0,146
160,2019,3,20,0702,48.06,135.96,3.31,0,2,1,7.85,0,144
161,2019,3,20,0702,48.04,133.72,3.31,0,2,3,10.75,0,156
162,2019,3,20,0702,48.04,133.74,3.31,0,2,3,10.75,0,156
163,2019,3,20,0702,47.98,134.46,3.32,0,2,3,10.31,0,171
164,2019,3,20,0702,47.98,134.48,3.32,0,2,3,4.83,0,171
165,2019,3,20,0702,47.98,134.50,3.32,0,2,3,4.83,0,171
166,2019,3,20,0702,47.96,134.46,3.32,0,2,3,10.31,0,171
167,2019,3,20,0702,47.96,134.48,3.32,0,2,3,4.83,0,171
168,2019,3,20,0702,47.96,134.50,3.32,0,2,3,4.83,0,171
169,2019,3,20,0702,47.96,134.74,3.32,0,2,3,3.16,0,170
170,2019,3,20,0702,47.96,134.76,3.32,0,2,3,3.16,0,170
171,2019,3,20,0702,47.94,134.46,3.32,0,2,5,31.83,0,171
172,2019,3,20,0702,47.94,134.48,3.32,0,2,5,16.94,0,171
173,2019,3,20,0702,47.94,134.50,3.32,0,2,5,16.94,0,171
174,2019,3,20,0702,47.92,134.46,3.32,0,2,5,31.83,0,171
175,2019,3,20,0702,47.92,134.48,3.32,0,2,5,16.94,0,171
176,2019,3,20,0702,47.92,134.50,3.32,0,2,5,16.94,0,171
177,2019,3,20,0702,47.92,135.44,3.32,0,3,3,3.77,0,177
178,2019,3,20,0702,47.90,135.44,3.32,0,3,3,3.77,0,177
179,2019,3,20,0702,47.84,134.88,3.33,0,2,5,3.89,0,183
180,2019,3,20,0702,47.82,134.88,3.33,0,2,5,3.89,0,183
181,2019,3,20,0702,47.80,134.84,3.33,0,2,5,12.55,0,183
182,2019,3,20,0702,47.80,134.86,3.33,0,2,5,12.55,0,183
183,2019,3,20,0702,47.80,134.88,3.33,0,2,5,40.16,0,183
184,2019,3,20,0702,47.78,134.86,3.33,0,2,5,12.55,0,183
185,2019,3,20,0702,47.78,134.88,3.33,0,2,5,40.16,0,183
186,2019,3,20,0702,47.76,134.86,3.33,0,2,3,1.91,0,183
187,2019,3,20,0702,47.76,134.88,3.33,0,3,5,6.40,0,183
188,2019,3,20,0702,47.76,134.90,3.33,0,2,5,7.08,0,183
189,2019,3,20,0702,47.76,134.92,3.33,0,2,5,7.08,0,183
190,2019,3,20,0702,47.76,135.10,3.33,0,2,5,4.71,0,190
191,2019,3,20,0702,47.76,135.12,3.33,0,2,5,4.71,0,190
192,2019,3,20,0702,47.76,135.14,3.33,0,2,3,4.27,0,190
193,2019,3,20,0702,47.74,134.66,3.33,0,2,5,7.71,0,201
194,2019,3,20,0702,47.74,134.68,3.33,0,2,5,7.26,0,201
195,2019,3,20,0702,47.74,134.70,3.33,0,2,5,7.26,0,201
196,2019,3,20,0702,47.74,135.12,3.33,0,2,5,4.71,0,190
