# 2019  3 20  7 50 UTC  2020  5  1 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0753,51.28,118.36,3.10,0,2,3,9.20,0,1
2,2019,3,20,0753,51.26,118.36,3.10,0,2,3,9.20,0,1
3,2019,3,20,0753,51.26,118.38,3.10,0,2,3,9.20,0,1
4,2019,3,20,0753,51.12,115.40,3.11,0,3,3,2.18,0,5
5,2019,3,20,0753,51.10,115.40,3.11,0,3,1,2.18,0,5
6,2019,3,20,0753,51.10,115.42,3.11,0,3,1,2.18,0,5
7,2019,3,20,0753,50.86,119.32,3.13,0,2,5,9.35,0,7
8,2019,3,20,0753,50.86,119.34,3.13,0,2,5,9.35,0,7
9,2019,3,20,0753,50.84,119.34,3.13,0,2,5,9.35,0,7
10,2019,3,20,0753,48.62,134.36,3.28,0,2,5,9.16,0,12
11,2019,3,20,0753,48.62,134.38,3.28,0,2,5,9.16,0,12
12,2019,3,20,0753,48.62,134.40,3.28,0,2,5,10.85,0,12
13,2019,3,20,0753,48.60,133.84,3.28,0,2,3,5.34,0,13
14,2019,3,20,0753,48.60,133.86,3.28,0,2,3,5.34,0,13
15,2019,3,20,0753,48.60,134.36,3.28,0,2,5,9.16,0,12
16,2019,3,20,0753,48.60,134.38,3.28,0,2,5,9.16,0,12
17,2019,3,20,0753,48.60,134.40,3.28,0,2,5,10.85,0,12
18,2019,3,20,0753,48.58,133.84,3.28,0,2,3,5.34,0,13
19,2019,3,20,0753,48.58,133.86,3.28,0,2,3,5.34,0,13
20,2019,3,20,0753,48.46,136.08,3.29,0,2,3,4.41,0,20
21,2019,3,20,0753,48.46,136.10,3.29,0,2,3,4.41,0,20
22,2019,3,20,0753,48.46,136.12,3.29,0,2,3,2.67,0,20
23,2019,3,20,0753,48.44,136.10,3.29,0,2,3,4.41,0,20
24,2019,3,20,0753,48.44,136.12,3.29,0,2,3,2.67,0,20
25,2019,3,20,0753,48.42,135.78,3.29,0,2,5,11.03,0,60
26,2019,3,20,0753,48.42,135.80,3.29,0,2,5,4.86,0,60
27,2019,3,20,0753,48.42,135.82,3.29,0,2,5,4.86,0,60
28,2019,3,20,0753,48.40,135.54,3.29,0,2,5,5.30,0,100
29,2019,3,20,0753,48.40,135.56,3.29,0,2,5,5.30,0,100
30,2019,3,20,0753,48.40,135.78,3.29,0,2,5,11.03,0,60
31,2019,3,20,0753,48.40,135.80,3.29,0,2,5,4.85,0,60
32,2019,3,20,0753,48.40,135.82,3.29,0,2,5,4.85,0,60
33,2019,3,20,0753,48.38,134.40,3.29,0,2,5,16.23,0,64
34,2019,3,20,0753,48.38,134.42,3.29,0,2,5,25.96,0,64
35,2019,3,20,0753,48.38,134.44,3.29,0,2,5,25.96,0,64
36,2019,3,20,0753,48.38,134.46,3.29,0,2,5,10.95,0,64
