# 2019  3 20  7 10 UTC  2020  5  1 14 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0713,51.28,118.36,3.10,0,3,3,4.41,0,2
2,2019,3,20,0713,51.26,118.36,3.10,0,3,3,4.41,0,2
3,2019,3,20,0713,51.26,118.38,3.10,0,3,3,4.41,0,2
4,2019,3,20,0713,51.18,118.28,3.11,0,2,3,14.04,0,4
5,2019,3,20,0713,51.16,118.28,3.11,0,2,3,14.04,0,4
6,2019,3,20,0713,51.16,118.30,3.11,0,2,3,14.04,0,4
7,2019,3,20,0713,51.14,118.30,3.11,0,3,5,12.35,0,4
8,2019,3,20,0713,51.14,118.32,3.11,0,3,5,12.35,0,4
9,2019,3,20,0713,51.12,118.30,3.11,0,3,5,12.35,0,4
10,2019,3,20,0713,51.12,118.32,3.11,0,3,5,12.35,0,4
11,2019,3,20,0713,50.88,119.32,3.13,0,2,1,3.29,0,12
12,2019,3,20,0713,50.86,119.32,3.13,0,2,5,8.99,0,12
13,2019,3,20,0713,50.86,119.34,3.13,0,2,5,8.99,0,12
14,2019,3,20,0713,50.84,119.34,3.13,0,2,5,8.99,0,12
15,2019,3,20,0713,49.76,112.06,3.20,0,2,5,42.28,0,15
16,2019,3,20,0713,49.76,112.08,3.20,0,2,5,42.28,0,15
17,2019,3,20,0713,49.74,112.08,3.20,0,2,5,42.28,0,15
18,2019,3,20,0713,49.74,112.10,3.20,0,2,5,42.28,0,15
19,2019,3,20,0713,48.62,134.36,3.28,0,2,3,10.76,0,21
20,2019,3,20,0713,48.62,134.38,3.28,0,2,3,10.76,0,21
21,2019,3,20,0713,48.62,134.40,3.28,0,2,5,13.48,0,21
22,2019,3,20,0713,48.60,134.36,3.28,0,2,3,10.76,0,21
23,2019,3,20,0713,48.60,134.38,3.28,0,2,3,10.76,0,21
24,2019,3,20,0713,48.60,134.40,3.28,0,2,5,13.48,0,21
25,2019,3,20,0713,48.56,135.42,3.28,0,2,5,4.11,0,25
26,2019,3,20,0713,48.54,135.42,3.28,0,2,3,2.21,0,25
27,2019,3,20,0713,48.48,133.14,3.29,0,2,3,11.47,0,27
28,2019,3,20,0713,48.46,133.14,3.29,0,2,3,11.47,0,27
29,2019,3,20,0713,48.46,133.16,3.29,0,2,3,11.47,0,27
30,2019,3,20,0713,48.40,135.52,3.29,0,2,5,7.26,0,58
31,2019,3,20,0713,48.40,135.54,3.29,0,2,5,9.02,0,58
32,2019,3,20,0713,48.40,135.56,3.29,0,2,5,9.02,0,58
33,2019,3,20,0713,48.40,135.72,3.29,0,2,5,19.56,0,48
34,2019,3,20,0713,48.40,135.74,3.29,0,2,5,19.56,0,48
35,2019,3,20,0713,48.38,134.40,3.29,0,2,5,76.22,0,35
36,2019,3,20,0713,48.38,134.42,3.29,0,2,5,61.55,0,35
37,2019,3,20,0713,48.38,134.44,3.29,0,2,5,61.55,0,35
38,2019,3,20,0713,48.38,134.46,3.29,0,2,5,6.81,0,35
39,2019,3,20,0713,48.38,134.54,3.29,0,2,3,2.92,0,72
40,2019,3,20,0713,48.38,134.56,3.29,0,2,3,2.92,0,72
41,2019,3,20,0713,48.38,135.52,3.29,0,2,5,7.26,0,58
42,2019,3,20,0713,48.38,135.54,3.29,0,2,5,7.26,0,58
43,2019,3,20,0713,48.38,135.56,3.29,0,2,5,9.02,0,58
44,2019,3,20,0713,48.38,135.72,3.29,0,2,5,19.56,0,48
45,2019,3,20,0713,48.38,135.74,3.29,0,2,5,19.56,0,48
46,2019,3,20,0713,48.38,135.76,3.29,0,2,5,31.50,0,48
47,2019,3,20,0713,48.38,135.78,3.29,0,2,5,24.23,0,48
48,2019,3,20,0713,48.38,135.80,3.29,0,2,5,36.34,0,48
49,2019,3,20,0713,48.38,135.82,3.29,0,2,5,36.34,0,48
50,2019,3,20,0713,48.38,135.84,3.29,0,2,5,9.78,0,48
51,2019,3,20,0713,48.36,134.40,3.29,0,2,5,76.22,0,35
52,2019,3,20,0713,48.36,134.42,3.29,0,2,5,76.22,0,35
53,2019,3,20,0713,48.36,134.44,3.29,0,2,5,61.45,0,35
54,2019,3,20,0713,48.36,134.46,3.29,0,2,5,6.81,0,35
55,2019,3,20,0713,48.36,134.54,3.29,0,2,3,2.92,0,72
56,2019,3,20,0713,48.36,134.56,3.29,0,2,3,2.92,0,72
57,2019,3,20,0713,48.36,135.50,3.29,0,2,5,14.23,0,58
58,2019,3,20,0713,48.36,135.52,3.29,0,2,5,79.80,0,58
59,2019,3,20,0713,48.36,135.54,3.29,0,2,5,79.80,0,58
60,2019,3,20,0713,48.36,135.56,3.29,0,2,5,28.77,0,58
61,2019,3,20,0713,48.36,135.76,3.29,0,2,5,15.20,0,48
62,2019,3,20,0713,48.36,135.78,3.29,0,2,3,3.77,0,48
63,2019,3,20,0713,48.36,135.80,3.29,0,2,3,3.77,0,48
64,2019,3,20,0713,48.36,135.82,3.29,0,2,5,28.12,0,48
65,2019,3,20,0713,48.36,135.84,3.29,0,2,3,7.61,0,48
66,2019,3,20,0713,48.34,134.40,3.29,0,2,5,20.02,0,35
67,2019,3,20,0713,48.34,134.42,3.29,0,2,5,20.02,0,35
68,2019,3,20,0713,48.34,134.44,3.29,0,2,5,45.45,0,35
69,2019,3,20,0713,48.34,134.46,3.29,0,2,5,12.36,0,35
70,2019,3,20,0713,48.34,134.48,3.29,0,2,5,12.36,0,35
71,2019,3,20,0713,48.34,134.52,3.29,0,2,5,7.34,0,72
72,2019,3,20,0713,48.34,134.54,3.29,0,2,5,33.06,0,72
73,2019,3,20,0713,48.34,134.56,3.29,0,2,5,33.06,0,72
74,2019,3,20,0713,48.34,134.58,3.29,0,2,5,7.15,0,72
75,2019,3,20,0713,48.34,135.50,3.29,0,2,5,14.23,0,58
76,2019,3,20,0713,48.34,135.52,3.29,0,2,5,79.80,0,58
77,2019,3,20,0713,48.34,135.54,3.29,0,2,5,79.80,0,58
78,2019,3,20,0713,48.34,135.56,3.29,0,2,5,28.77,0,58
79,2019,3,20,0713,48.34,135.76,3.29,0,2,5,15.20,0,48
80,2019,3,20,0713,48.34,135.78,3.29,0,2,3,3.77,0,48
81,2019,3,20,0713,48.34,135.80,3.29,0,2,3,3.77,0,48
82,2019,3,20,0713,48.34,135.82,3.29,0,2,5,28.11,0,48
83,2019,3,20,0713,48.34,135.84,3.29,0,2,3,7.61,0,48
84,2019,3,20,0713,48.34,135.86,3.29,0,2,3,7.61,0,48
85,2019,3,20,0713,48.32,134.14,3.30,0,2,3,9.02,0,124
86,2019,3,20,0713,48.32,134.16,3.30,0,2,3,9.02,0,124
87,2019,3,20,0713,48.32,134.18,3.30,0,2,3,3.90,0,124
88,2019,3,20,0713,48.32,134.20,3.30,0,2,3,7.00,0,124
89,2019,3,20,0713,48.32,134.22,3.30,0,2,3,7.00,0,124
90,2019,3,20,0713,48.32,134.24,3.30,0,2,3,7.00,0,124
91,2019,3,20,0713,48.32,134.40,3.30,0,2,5,20.02,0,35
92,2019,3,20,0713,48.32,134.42,3.30,0,2,5,20.02,0,35
93,2019,3,20,0713,48.32,134.44,3.30,0,2,5,45.45,0,35
94,2019,3,20,0713,48.32,134.46,3.30,0,2,5,12.36,0,35
95,2019,3,20,0713,48.32,134.48,3.30,0,2,5,12.36,0,35
96,2019,3,20,0713,48.32,134.52,3.30,0,2,5,7.34,0,72
97,2019,3,20,0713,48.32,134.54,3.30,0,2,5,7.34,0,72
98,2019,3,20,0713,48.32,134.56,3.30,0,2,5,33.01,0,72
99,2019,3,20,0713,48.32,134.58,3.30,0,2,5,7.15,0,72
100,2019,3,20,0713,48.32,135.52,3.30,0,2,5,27.53,0,58
101,2019,3,20,0713,48.32,135.54,3.30,0,2,5,27.53,0,58
102,2019,3,20,0713,48.32,135.56,3.30,0,1,3,25.67,0,58
103,2019,3,20,0713,48.32,135.82,3.30,0,2,5,16.31,0,48
104,2019,3,20,0713,48.32,136.06,3.30,0,2,1,4.64,0,104
105,2019,3,20,0713,48.30,133.14,3.30,0,2,3,17.91,0,139
106,2019,3,20,0713,48.30,134.16,3.30,0,2,3,9.02,0,124
107,2019,3,20,0713,48.30,134.18,3.30,0,2,3,3.90,0,124
108,2019,3,20,0713,48.30,134.20,3.30,0,2,3,7.00,0,124
109,2019,3,20,0713,48.30,134.22,3.30,0,2,3,7.00,0,124
110,2019,3,20,0713,48.30,134.24,3.30,0,2,3,7.00,0,124
111,2019,3,20,0713,48.30,134.52,3.30,0,2,5,8.85,0,72
112,2019,3,20,0713,48.30,134.54,3.30,0,2,5,8.85,0,72
113,2019,3,20,0713,48.30,134.56,3.30,0,2,5,28.30,0,72
114,2019,3,20,0713,48.30,134.58,3.30,0,2,3,4.54,0,72
115,2019,3,20,0713,48.30,134.60,3.30,0,2,3,4.54,0,72
116,2019,3,20,0713,48.30,134.62,3.30,0,2,5,10.06,0,72
117,2019,3,20,0713,48.30,134.64,3.30,0,2,5,11.23,0,72
118,2019,3,20,0713,48.30,135.82,3.30,0,2,5,16.31,0,48
119,2019,3,20,0713,48.30,136.06,3.30,0,2,1,4.64,0,104
120,2019,3,20,0713,48.28,133.14,3.30,0,2,3,17.91,0,139
121,2019,3,20,0713,48.28,133.16,3.30,0,2,3,17.91,0,139
122,2019,3,20,0713,48.28,134.12,3.30,0,2,1,5.23,0,124
123,2019,3,20,0713,48.28,134.14,3.30,0,2,1,5.23,0,124
124,2019,3,20,0713,48.28,134.16,3.30,0,2,5,27.90,0,124
125,2019,3,20,0713,48.28,134.18,3.30,0,2,5,18.86,0,124
126,2019,3,20,0713,48.28,134.20,3.30,0,2,5,18.86,0,124
127,2019,3,20,0713,48.28,134.22,3.30,0,2,5,15.66,0,124
128,2019,3,20,0713,48.28,134.24,3.30,0,2,5,18.87,0,124
129,2019,3,20,0713,48.28,134.52,3.30,0,3,3,2.79,0,72
130,2019,3,20,0713,48.28,134.54,3.30,0,3,3,2.79,0,72
131,2019,3,20,0713,48.28,134.56,3.30,0,2,3,4.76,0,72
132,2019,3,20,0713,48.28,134.58,3.30,0,2,3,2.82,0,72
133,2019,3,20,0713,48.28,134.60,3.30,0,2,3,2.82,0,72
134,2019,3,20,0713,48.28,134.62,3.30,0,2,5,14.23,0,72
135,2019,3,20,0713,48.28,134.64,3.30,0,2,5,21.33,0,72
136,2019,3,20,0713,48.28,134.66,3.30,0,2,5,21.33,0,72
137,2019,3,20,0713,48.28,136.00,3.30,0,2,3,6.85,0,138
138,2019,3,20,0713,48.28,136.02,3.30,0,2,1,9.37,0,138
139,2019,3,20,0713,48.26,133.16,3.30,0,2,1,21.47,0,139
140,2019,3,20,0713,48.26,134.12,3.30,0,2,1,5.23,0,124
141,2019,3,20,0713,48.26,134.14,3.30,0,2,1,5.23,0,124
142,2019,3,20,0713,48.26,134.16,3.30,0,2,5,27.90,0,124
143,2019,3,20,0713,48.26,134.18,3.30,0,2,5,18.86,0,124
144,2019,3,20,0713,48.26,134.20,3.30,0,2,5,18.86,0,124
145,2019,3,20,0713,48.26,134.22,3.30,0,2,5,15.66,0,124
146,2019,3,20,0713,48.26,134.24,3.30,0,2,5,18.86,0,124
147,2019,3,20,0713,48.26,134.26,3.30,0,2,5,18.86,0,124
148,2019,3,20,0713,48.26,134.54,3.30,0,3,3,2.79,0,72
149,2019,3,20,0713,48.26,134.56,3.30,0,2,3,4.76,0,72
150,2019,3,20,0713,48.26,134.58,3.30,0,2,3,2.82,0,72
151,2019,3,20,0713,48.26,134.60,3.30,0,2,3,2.82,0,72
152,2019,3,20,0713,48.26,134.62,3.30,0,2,5,14.23,0,72
153,2019,3,20,0713,48.26,134.64,3.30,0,2,5,21.33,0,72
154,2019,3,20,0713,48.26,134.66,3.30,0,2,5,21.33,0,72
155,2019,3,20,0713,48.26,135.74,3.30,0,2,3,5.74,0,156
156,2019,3,20,0713,48.26,135.76,3.30,0,2,1,11.82,0,156
157,2019,3,20,0713,48.26,135.78,3.30,0,2,1,11.82,0,156
158,2019,3,20,0713,48.26,136.00,3.30,0,2,1,6.15,0,138
159,2019,3,20,0713,48.26,136.02,3.30,0,3,1,6.42,0,138
160,2019,3,20,0713,48.26,136.04,3.30,0,3,1,6.42,0,138
161,2019,3,20,0713,48.24,134.16,3.30,0,2,5,23.83,0,124
162,2019,3,20,0713,48.24,134.18,3.30,0,2,5,26.00,0,124
163,2019,3,20,0713,48.24,134.20,3.30,0,2,5,26.00,0,124
164,2019,3,20,0713,48.24,134.22,3.30,0,2,5,18.56,0,124
165,2019,3,20,0713,48.24,134.24,3.30,0,2,5,16.54,0,124
166,2019,3,20,0713,48.24,134.26,3.30,0,2,5,16.54,0,124
167,2019,3,20,0713,48.24,134.60,3.30,0,2,3,4.32,0,72
168,2019,3,20,0713,48.24,134.64,3.30,0,2,3,10.90,0,72
169,2019,3,20,0713,48.24,134.66,3.30,0,2,3,10.90,0,72
170,2019,3,20,0713,48.24,135.74,3.30,0,2,3,5.74,0,156
171,2019,3,20,0713,48.24,135.76,3.30,0,2,1,11.82,0,156
172,2019,3,20,0713,48.24,135.78,3.30,0,2,1,11.82,0,156
173,2019,3,20,0713,48.24,136.00,3.30,0,2,1,6.15,0,138
174,2019,3,20,0713,48.24,136.02,3.30,0,3,1,6.42,0,138
175,2019,3,20,0713,48.24,136.04,3.30,0,3,1,6.42,0,138
176,2019,3,20,0713,48.22,134.04,3.30,0,2,1,10.48,0,176
177,2019,3,20,0713,48.22,134.06,3.30,0,2,1,10.48,0,176
178,2019,3,20,0713,48.22,134.20,3.30,0,2,5,10.28,0,124
