# 2019 10 26  3 20 UTC  2020  3 23 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0323,53.44,121.48,2.95,0,3,3,1.18,0,1
2,2019,10,26,0323,53.40,119.88,2.96,0,3,3,2.01,0,4
3,2019,10,26,0323,53.40,119.90,2.96,0,3,3,2.01,0,4
4,2019,10,26,0323,53.38,119.88,2.96,0,3,3,2.01,0,4
5,2019,10,26,0323,53.38,119.90,2.96,0,3,3,2.01,0,4
6,2019,10,26,0323,53.34,120.12,2.96,0,3,3,1.94,0,8
7,2019,10,26,0323,53.34,120.14,2.96,0,3,3,1.94,0,8
8,2019,10,26,0323,53.32,120.14,2.96,0,3,3,1.94,0,8
9,2019,10,26,0323,53.06,119.88,2.98,0,2,3,2.51,0,9
10,2019,10,26,0323,52.92,124.54,2.99,0,3,3,2.98,0,13
11,2019,10,26,0323,52.92,124.56,2.99,0,3,3,2.98,0,13
12,2019,10,26,0323,52.92,125.02,2.99,0,3,3,2.88,0,14
13,2019,10,26,0323,52.90,124.56,2.99,0,3,3,2.98,0,13
14,2019,10,26,0323,52.90,125.02,2.99,0,3,3,2.88,0,14
15,2019,10,26,0323,52.90,125.04,2.99,0,3,3,2.88,0,14
16,2019,10,26,0323,52.88,120.78,2.99,0,3,3,2.02,0,48
17,2019,10,26,0323,52.88,120.80,2.99,0,3,3,2.02,0,48
18,2019,10,26,0323,52.88,120.82,2.99,0,3,3,2.38,0,48
19,2019,10,26,0323,52.88,120.84,2.99,0,3,3,2.38,0,48
20,2019,10,26,0323,52.88,125.04,2.99,0,3,3,2.47,0,14
21,2019,10,26,0323,52.86,120.80,2.99,0,3,3,2.02,0,48
22,2019,10,26,0323,52.86,120.82,2.99,0,3,3,2.02,0,48
23,2019,10,26,0323,52.86,120.84,2.99,0,3,3,2.38,0,48
24,2019,10,26,0323,52.86,120.98,2.99,0,2,1,1.62,0,86
25,2019,10,26,0323,52.86,121.00,2.99,0,3,3,2.92,0,86
