# 2019 10 26  3  0 UTC  2020  3 23 15 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0300,54.44,127.44,2.88,0,3,3,2.82,2,6
2,2019,10,26,0300,54.42,127.44,2.88,0,3,3,2.82,2,6
3,2019,10,26,0300,54.42,127.46,2.88,0,3,3,2.82,2,6
4,2019,10,26,0300,54.42,127.48,2.88,0,3,1,1.34,0,6
5,2019,10,26,0300,54.40,127.46,2.89,0,3,3,2.82,2,6
6,2019,10,26,0300,54.40,127.48,2.89,0,3,3,2.82,2,6
7,2019,10,26,0300,53.84,126.70,2.92,0,3,1,2.58,0,10
8,2019,10,26,0300,53.84,126.72,2.92,0,3,1,2.58,0,10
9,2019,10,26,0300,53.82,126.72,2.93,0,3,3,2.58,0,10
10,2019,10,26,0300,53.80,126.72,2.93,0,3,3,3.05,0,10
11,2019,10,26,0300,53.80,126.74,2.93,0,3,3,3.05,0,10
12,2019,10,26,0300,53.78,126.72,2.93,0,3,3,3.05,0,10
13,2019,10,26,0300,53.78,126.74,2.93,0,3,3,3.05,0,10
14,2019,10,26,0300,53.76,126.78,2.93,0,3,3,2.55,0,31
15,2019,10,26,0300,53.76,126.80,2.93,0,3,3,2.33,0,31
16,2019,10,26,0300,53.76,126.82,2.93,0,3,3,2.33,0,31
17,2019,10,26,0300,53.76,126.84,2.93,0,3,3,2.15,0,31
18,2019,10,26,0300,53.76,126.86,2.93,0,3,1,2.15,0,31
19,2019,10,26,0300,53.74,126.78,2.93,0,3,3,2.55,0,31
20,2019,10,26,0300,53.74,126.80,2.93,0,3,3,2.55,0,31
21,2019,10,26,0300,53.74,126.82,2.93,0,3,3,2.33,0,31
22,2019,10,26,0300,53.74,126.84,2.93,0,3,3,2.15,0,31
23,2019,10,26,0300,53.74,126.86,2.93,0,3,1,2.15,0,31
24,2019,10,26,0300,53.72,126.78,2.93,0,3,3,2.98,0,31
25,2019,10,26,0300,53.72,126.80,2.93,0,3,3,2.98,0,31
26,2019,10,26,0300,53.72,126.82,2.93,0,3,3,2.74,0,31
27,2019,10,26,0300,53.72,126.84,2.93,0,3,3,2.74,0,31
28,2019,10,26,0300,53.70,126.80,2.93,0,3,3,2.98,0,31
29,2019,10,26,0300,53.70,126.82,2.93,0,3,3,2.74,0,31
30,2019,10,26,0300,53.70,126.84,2.93,0,3,3,2.74,0,31
31,2019,10,26,0300,53.68,126.84,2.94,0,3,1,3.04,2,31
32,2019,10,26,0300,53.68,126.86,2.94,0,3,1,2.59,0,31
33,2019,10,26,0300,53.66,126.84,2.94,0,3,1,3.04,2,31
34,2019,10,26,0300,52.74,118.54,3.00,0,3,1,.93,0,34
35,2019,10,26,0300,52.74,118.56,3.00,0,3,1,.93,0,34
36,2019,10,26,0300,52.74,118.98,3.00,0,3,3,2.24,2,36
37,2019,10,26,0300,52.72,118.56,3.00,0,3,1,.93,0,34
38,2019,10,26,0300,47.50,129.30,3.35,0,2,1,1.10,0,39
