# 2019 10 26  3 40 UTC  2020  3 23 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0339,52.70,125.86,3.00,0,2,3,3.42,0,3
2,2019,10,26,0339,52.70,125.88,3.00,0,2,3,3.42,0,3
3,2019,10,26,0339,52.68,125.88,3.01,0,2,3,3.42,0,3
4,2019,10,26,0339,52.56,125.54,3.01,0,2,1,7.68,0,4
5,2019,10,26,0339,52.50,125.72,3.02,0,2,3,4.42,0,8
6,2019,10,26,0339,52.50,125.74,3.02,0,2,3,3.77,0,8
7,2019,10,26,0339,52.50,125.76,3.02,0,2,3,3.77,0,8
8,2019,10,26,0339,52.48,125.72,3.02,0,2,3,4.42,0,8
9,2019,10,26,0339,52.48,125.74,3.02,0,2,3,4.42,0,8
10,2019,10,26,0339,52.48,125.76,3.02,0,2,3,3.77,0,8
11,2019,10,26,0339,52.42,125.74,3.02,0,3,3,3.41,0,13
12,2019,10,26,0339,52.42,125.76,3.02,0,3,3,3.41,0,13
13,2019,10,26,0339,52.40,125.76,3.02,0,3,3,3.41,0,13
14,2019,10,26,0339,49.64,129.40,3.21,0,3,1,.87,0,16
15,2019,10,26,0339,49.64,129.42,3.21,0,3,3,.87,0,16
16,2019,10,26,0339,49.62,129.42,3.21,0,3,3,.87,0,16
17,2019,10,26,0339,49.40,129.14,3.23,0,3,3,2.41,2,17
18,2019,10,26,0339,48.14,110.10,3.31,0,3,1,1.45,0,18
19,2019,10,26,0339,47.50,129.30,3.35,0,2,1,1.31,0,20
20,2019,10,26,0339,47.48,129.30,3.35,0,2,1,1.31,0,20
21,2019,10,26,0339,43.16,92.56,3.62,0,3,1,1.46,0,25
22,2019,10,26,0339,43.16,92.58,3.62,0,3,1,1.46,0,25
23,2019,10,26,0339,43.14,92.58,3.62,0,3,1,1.47,0,25
24,2019,10,26,0339,43.14,92.60,3.62,0,3,1,1.47,0,25
25,2019,10,26,0339,43.14,92.62,3.62,0,3,1,1.47,0,25
26,2019,10,26,0339,39.96,113.22,3.80,0,2,3,2.83,0,26
27,2019,10,26,0339,39.94,113.22,3.80,0,2,3,2.83,0,26
28,2019,10,26,0339,39.94,113.24,3.80,0,2,3,2.83,0,26
29,2019,10,26,0339,39.44,110.44,3.83,0,2,1,1.61,0,29
30,2019,10,26,0339,39.06,115.94,3.85,0,2,5,13.27,0,30
31,2019,10,26,0339,39.06,115.96,3.85,0,2,5,13.27,0,30
32,2019,10,26,0339,39.04,115.96,3.85,0,2,5,9.33,0,30
33,2019,10,26,0339,38.80,112.66,3.86,0,3,5,5.02,0,33
34,2019,10,26,0339,38.80,112.68,3.86,0,3,5,5.02,0,33
35,2019,10,26,0339,38.68,116.60,3.87,0,2,3,4.10,0,35
36,2019,10,26,0339,38.38,115.96,3.89,0,2,3,5.59,0,36
37,2019,10,26,0339,38.36,115.96,3.89,0,2,5,5.59,0,36
38,2019,10,26,0339,38.36,115.98,3.89,0,2,5,5.59,0,36
39,2019,10,26,0339,36.98,127.92,3.96,0,3,1,1.83,0,39
40,2019,10,26,0345,21.66,110.64,4.61,0,3,1,2.14,0,40
41,2019,10,26,0345,20.36,98.00,4.65,0,3,1,2.79,0,41
42,2019,10,26,0345,20.34,97.98,4.65,0,3,3,2.55,0,42
43,2019,10,26,0345,18.80,97.40,4.69,0,3,1,4.10,0,43
44,2019,10,26,0345,18.78,97.40,4.69,0,3,1,3.40,0,43
45,2019,10,26,0345,18.78,97.42,4.69,0,3,1,3.40,0,43
46,2019,10,26,0345,18.76,97.42,4.69,0,3,1,3.40,0,43
47,2019,10,26,0345,17.88,96.60,4.72,0,3,3,3.22,0,47
48,2019,10,26,0345,17.88,96.62,4.72,0,3,3,3.22,0,47
49,2019,10,26,0345,17.86,96.62,4.72,0,3,3,2.61,0,47
50,2019,10,26,0345,17.78,96.80,4.72,0,3,1,2.74,0,53
51,2019,10,26,0345,17.78,96.82,4.72,0,3,3,3.69,0,53
52,2019,10,26,0345,17.76,96.78,4.72,0,3,3,3.26,0,53
53,2019,10,26,0345,17.76,96.80,4.72,0,3,3,5.38,0,53
54,2019,10,26,0345,17.76,96.82,4.72,0,3,1,2.74,0,53
55,2019,10,26,0345,17.76,96.84,4.72,0,3,3,3.69,0,53
56,2019,10,26,0345,17.74,96.78,4.72,0,3,3,3.19,0,53
57,2019,10,26,0345,17.74,96.80,4.72,0,3,3,3.19,0,53
58,2019,10,26,0345,17.74,96.82,4.72,0,3,3,5.38,0,53
59,2019,10,26,0345,17.74,96.84,4.72,0,3,3,3.91,0,53
60,2019,10,26,0345,17.74,96.86,4.72,0,3,3,3.91,0,53
61,2019,10,26,0345,17.72,96.80,4.72,0,3,3,3.19,0,53
62,2019,10,26,0345,17.72,96.82,4.72,0,3,3,4.36,0,53
63,2019,10,26,0345,17.72,96.84,4.72,0,3,3,4.36,0,53
64,2019,10,26,0345,17.70,95.84,4.72,0,3,3,2.81,0,66
65,2019,10,26,0345,17.70,95.86,4.72,0,3,3,2.81,0,66
66,2019,10,26,0345,17.70,95.88,4.72,0,3,3,3.66,0,66
67,2019,10,26,0345,17.68,95.86,4.72,0,3,3,2.86,0,66
68,2019,10,26,0345,17.68,95.88,4.72,0,3,3,3.56,0,66
69,2019,10,26,0345,17.68,95.90,4.72,0,3,3,3.56,0,66
70,2019,10,26,0345,17.66,95.86,4.72,0,3,3,2.48,0,66
71,2019,10,26,0345,17.66,95.88,4.72,0,3,3,2.48,0,66
72,2019,10,26,0345,17.50,95.18,4.73,0,3,3,3.34,2,76
73,2019,10,26,0345,17.50,95.20,4.73,0,3,3,3.34,2,76
74,2019,10,26,0345,17.48,95.18,4.73,0,3,1,2.85,0,76
75,2019,10,26,0345,17.48,95.20,4.73,0,3,1,2.85,0,76
76,2019,10,26,0345,17.48,95.22,4.73,0,3,3,3.54,0,76
77,2019,10,26,0345,17.48,95.24,4.73,0,3,3,3.54,0,76
78,2019,10,26,0345,17.42,102.78,4.73,0,3,1,2.69,0,78
79,2019,10,26,0345,16.82,100.26,4.74,0,3,3,2.59,0,79
80,2019,10,26,0345,15.50,121.30,4.78,0,3,3,5.47,0,80
81,2019,10,26,0345,15.00,103.10,4.79,0,3,1,2.21,0,81
82,2019,10,26,0345,14.88,103.50,4.79,0,3,3,2.92,0,82
83,2019,10,26,0345,13.96,106.18,4.81,0,3,1,5.56,0,83
84,2019,10,26,0345,13.82,106.06,4.81,0,3,3,4.26,0,85
85,2019,10,26,0345,13.82,106.08,4.81,0,3,3,4.96,0,85
86,2019,10,26,0345,13.82,106.10,4.81,0,3,3,4.96,0,85
87,2019,10,26,0345,13.80,106.10,4.81,0,3,1,3.86,0,85
88,2019,10,26,0345,13.36,103.84,4.82,0,3,3,2.99,0,88
89,2019,10,26,0345,13.36,103.86,4.82,0,3,1,2.99,0,88
90,2019,10,26,0345,13.10,103.20,4.83,0,3,3,2.98,0,90
91,2019,10,26,0345,12.26,106.64,4.84,0,3,3,3.26,0,92
92,2019,10,26,0345,12.26,106.66,4.84,0,3,3,3.44,0,92
93,2019,10,26,0345,11.58,122.76,4.86,0,3,3,3.90,0,93
94,2019,10,26,0345,10.38,105.42,4.88,0,3,3,3.48,0,94
95,2019,10,26,0345,10.38,105.44,4.88,0,3,3,3.48,0,94
96,2019,10,26,0345,7.00,124.64,4.92,0,2,3,10.16,0,96
97,2019,10,26,0345,7.00,124.66,4.92,0,3,3,6.69,0,96
98,2019,10,26,0345,5.20,96.70,4.94,0,3,1,3.40,0,98
99,2019,10,26,0345,.84,102.34,4.96,0,3,3,2.79,0,100
100,2019,10,26,0345,.84,102.36,4.96,0,2,3,2.92,0,100
101,2019,10,26,0345,-3.90,142.06,4.95,0,2,3,5.75,0,101
102,2019,10,26,0345,-4.20,144.02,4.94,0,3,3,4.01,0,102
103,2019,10,26,0345,-4.82,121.68,4.94,0,3,3,11.50,0,103
104,2019,10,26,0345,-5.00,122.62,4.94,0,2,1,28.70,0,106
105,2019,10,26,0345,-5.02,122.60,4.94,0,3,1,20.26,0,106
106,2019,10,26,0345,-5.02,122.62,4.94,0,2,1,28.88,0,106
107,2019,10,26,0345,-7.86,138.12,4.91,0,2,1,19.73,0,111
108,2019,10,26,0345,-7.88,138.12,4.91,0,2,1,24.78,0,111
109,2019,10,26,0345,-7.88,138.14,4.91,0,2,1,16.12,0,111
110,2019,10,26,0345,-7.88,138.16,4.91,0,2,1,24.43,0,111
111,2019,10,26,0345,-7.90,138.12,4.91,0,2,1,37.79,0,111
112,2019,10,26,0345,-8.30,124.86,4.90,0,2,1,21.39,0,112
113,2019,10,26,0345,-8.36,124.74,4.90,0,2,1,169.61,0,114
114,2019,10,26,0345,-8.36,124.76,4.90,0,2,1,376.90,0,114
115,2019,10,26,0345,-8.38,124.74,4.90,0,2,1,24.21,0,114
116,2019,10,26,0345,-8.38,124.76,4.90,0,2,1,37.28,0,114
117,2019,10,26,0345,-8.50,146.34,4.90,0,2,1,10.46,0,117
118,2019,10,26,0345,-8.60,140.50,4.90,0,2,5,60.10,0,118
119,2019,10,26,0345,-8.60,140.52,4.90,0,2,3,33.27,0,118
120,2019,10,26,0345,-8.88,120.94,4.90,1,2,1,60.40,0,121
