# 2020  9  1  0 20 UTC  2020  9  1  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0023,59.82,136.60,2.49,0,2,3,2.00,0,1
2,2020,9,1,0023,59.82,136.62,2.49,0,2,3,2.00,0,1
3,2020,9,1,0023,51.56,157.36,3.08,0,2,1,2.27,0,3
4,2020,9,1,0023,51.56,157.38,3.08,0,2,1,2.26,0,3
5,2020,9,1,0023,48.60,101.80,3.28,0,2,1,.87,0,5
6,2020,9,1,0023,48.40,93.08,3.29,0,2,3,1.18,0,10
7,2020,9,1,0023,48.40,93.10,3.29,0,2,3,1.18,0,10
8,2020,9,1,0023,48.38,93.10,3.29,0,2,3,1.19,0,10
9,2020,9,1,0023,48.38,93.12,3.29,0,2,1,1.19,0,10
10,2020,9,1,0023,48.38,93.14,3.29,0,2,1,1.19,0,10
11,2020,9,1,0023,48.08,108.34,3.31,0,3,3,3.03,0,11
12,2020,9,1,0023,46.12,99.58,3.44,0,2,1,3.06,0,15
13,2020,9,1,0023,46.12,99.60,3.44,0,2,1,3.06,0,15
14,2020,9,1,0023,46.10,99.60,3.44,0,2,1,2.19,0,15
15,2020,9,1,0023,46.10,99.62,3.44,0,2,1,3.06,0,15
16,2020,9,1,0023,46.08,99.62,3.44,0,2,1,2.19,0,15
17,2020,9,1,0023,46.08,99.64,3.44,0,2,1,2.19,0,15
18,2020,9,1,0023,45.16,118.06,3.50,0,3,3,.66,0,18
19,2020,9,1,0023,44.50,118.94,3.54,0,3,3,.92,0,19
20,2020,9,1,0023,44.38,115.86,3.54,0,3,1,.60,2,20
21,2020,9,1,0023,44.12,120.46,3.56,0,3,1,.78,0,21
22,2020,9,1,0023,44.02,115.96,3.56,0,3,3,1.19,0,24
23,2020,9,1,0023,44.02,115.98,3.56,0,3,3,1.19,0,24
24,2020,9,1,0023,44.00,115.98,3.57,0,3,3,1.19,0,24
25,2020,9,1,0023,41.50,119.90,3.71,0,1,3,6.10,0,25
26,2020,9,1,0023,40.20,140.02,3.79,0,3,1,1.58,0,26
27,2020,9,1,0023,39.96,118.54,3.80,0,2,1,2.19,0,28
28,2020,9,1,0023,39.96,118.56,3.80,0,2,1,2.35,0,28
29,2020,9,1,0023,39.72,140.10,3.81,0,3,1,2.47,0,29
30,2020,9,1,0023,39.40,140.04,3.83,0,3,1,2.03,0,30
31,2020,9,1,0023,39.38,140.04,3.83,0,3,1,2.03,0,30
32,2020,9,1,0023,38.08,97.30,3.90,0,1,1,5.19,0,32
33,2020,9,1,0023,37.94,112.52,3.91,0,2,1,4.26,0,33
34,2020,9,1,0023,37.50,113.64,3.93,0,3,1,1.13,0,36
35,2020,9,1,0023,37.50,113.66,3.93,0,3,3,1.13,0,36
36,2020,9,1,0023,37.48,113.66,3.93,0,2,3,1.33,0,36
37,2020,9,1,0023,35.66,112.84,4.03,0,3,3,1.09,0,37
38,2020,9,1,0023,35.66,112.86,4.03,0,3,3,1.09,0,37
39,2020,9,1,0023,35.66,112.88,4.03,0,3,3,1.07,0,37
40,2020,9,1,0023,35.52,134.82,4.03,0,2,1,2.36,0,40
41,2020,9,1,0023,35.48,134.22,4.04,0,3,1,2.86,0,41
42,2020,9,1,0023,35.36,132.74,4.04,0,3,1,2.58,0,42
43,2020,9,1,0023,35.30,135.12,4.05,0,2,1,6.08,0,43
44,2020,9,1,0023,35.20,132.48,4.05,0,3,1,1.59,0,44
45,2020,9,1,0023,35.18,132.48,4.05,0,3,1,1.59,0,44
46,2020,9,1,0023,34.68,131.84,4.08,0,3,1,2.57,0,46
47,2020,9,1,0023,34.06,89.84,4.11,0,3,1,1.11,0,48
48,2020,9,1,0023,34.06,89.86,4.11,0,3,1,1.11,0,48
49,2020,9,1,0023,33.76,87.52,4.12,0,3,3,.74,0,52
50,2020,9,1,0023,33.76,87.54,4.12,0,3,3,.74,0,52
51,2020,9,1,0023,33.74,87.54,4.12,0,3,3,.74,0,52
52,2020,9,1,0023,33.74,87.56,4.12,0,3,3,.74,0,52
53,2020,9,1,0023,33.74,135.38,4.12,0,3,1,2.31,0,53
54,2020,9,1,0023,32.12,114.08,4.20,0,3,1,.89,0,54
55,2020,9,1,0023,30.64,114.42,4.26,0,2,1,2.15,0,55
56,2020,9,1,0023,30.64,114.44,4.26,0,2,1,2.15,0,55
57,2020,9,1,0023,30.62,114.44,4.27,0,3,1,1.91,0,55
58,2020,9,1,0023,27.80,114.86,4.38,0,3,1,1.61,0,61
59,2020,9,1,0023,27.80,114.88,4.38,0,2,1,3.68,0,61
60,2020,9,1,0023,27.80,114.90,4.38,0,2,1,3.68,0,61
61,2020,9,1,0023,27.80,114.92,4.38,0,1,1,7.85,0,61
62,2020,9,1,0023,27.74,111.96,4.39,0,2,1,1.99,0,62
63,2020,9,1,0023,27.74,111.98,4.39,0,2,1,1.99,0,62
64,2020,9,1,0023,27.54,109.94,4.39,0,3,1,.93,0,65
65,2020,9,1,0023,27.54,109.96,4.39,0,3,1,.97,0,65
66,2020,9,1,0023,27.54,109.98,4.39,0,3,1,.97,0,65
67,2020,9,1,0023,27.24,111.46,4.41,0,2,3,1.10,0,67
68,2020,9,1,0023,24.40,109.36,4.51,0,3,1,1.43,0,68
69,2020,9,1,0023,24.38,109.38,4.51,0,2,1,4.00,0,69
70,2020,9,1,0023,24.32,109.36,4.52,0,3,1,.65,0,70
