# 2020  9  1  0  0 UTC  2020  9  1  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0000,59.84,136.60,2.49,0,2,3,1.90,0,2
2,2020,9,1,0000,59.82,136.60,2.49,0,2,3,1.90,0,2
3,2020,9,1,0000,59.82,136.62,2.49,0,2,3,1.90,0,2
4,2020,9,1,0000,51.56,157.36,3.08,0,2,3,2.31,0,6
5,2020,9,1,0000,51.56,157.38,3.08,0,2,3,2.21,0,6
6,2020,9,1,0000,51.54,157.36,3.08,0,2,3,2.31,0,6
7,2020,9,1,0000,48.38,93.14,3.29,0,3,1,.71,0,7
8,2020,9,1,0000,44.02,115.96,3.56,0,3,3,1.03,0,10
9,2020,9,1,0000,44.02,115.98,3.56,0,3,3,1.03,0,10
10,2020,9,1,0000,44.00,115.98,3.57,0,3,3,1.03,0,10
11,2020,9,1,0000,39.72,140.10,3.81,0,3,1,1.93,0,11
12,2020,9,1,0000,39.40,140.04,3.83,0,3,1,1.59,0,12
13,2020,9,1,0000,37.94,112.52,3.91,0,2,1,2.52,0,13
14,2020,9,1,0000,37.38,138.56,3.94,0,3,1,2.19,0,14
15,2020,9,1,0000,37.36,138.56,3.94,0,3,1,2.19,0,14
16,2020,9,1,0000,35.36,132.74,4.04,0,3,1,2.18,0,16
17,2020,9,1,0000,35.34,82.90,4.04,0,2,1,3.56,0,18
18,2020,9,1,0000,35.34,82.92,4.04,0,2,1,3.57,0,18
19,2020,9,1,0000,35.34,82.94,4.04,0,2,1,3.24,0,18
20,2020,9,1,0000,35.32,82.98,4.04,0,2,1,3.04,0,20
21,2020,9,1,0000,34.80,132.88,4.07,0,2,3,1.98,0,21
22,2020,9,1,0000,34.78,132.88,4.07,0,2,3,1.98,0,21
23,2020,9,1,0000,34.66,80.18,4.08,0,2,1,3.29,0,28
24,2020,9,1,0000,34.66,80.20,4.08,0,2,1,3.31,0,28
25,2020,9,1,0000,34.66,80.22,4.08,0,2,1,3.31,0,28
26,2020,9,1,0000,34.66,80.24,4.08,0,1,1,4.78,0,28
27,2020,9,1,0000,34.66,80.26,4.08,0,1,1,4.79,0,28
28,2020,9,1,0000,34.66,80.28,4.08,0,1,1,4.81,0,28
29,2020,9,1,0000,34.64,80.30,4.08,0,2,1,3.94,0,30
30,2020,9,1,0000,34.64,80.32,4.08,0,2,1,3.95,0,30
31,2020,9,1,0000,34.62,80.80,4.08,0,2,1,1.46,0,31
32,2020,9,1,0000,34.62,80.86,4.08,0,2,1,1.49,0,37
33,2020,9,1,0000,34.62,80.88,4.08,0,2,1,2.41,0,34
34,2020,9,1,0000,34.62,80.90,4.08,0,2,1,2.42,0,34
35,2020,9,1,0000,34.60,80.82,4.08,0,2,1,1.26,0,40
36,2020,9,1,0000,34.60,80.84,4.08,0,2,1,1.26,0,40
37,2020,9,1,0000,34.60,80.86,4.08,0,2,1,2.02,0,37
38,2020,9,1,0000,34.58,80.80,4.08,0,2,1,1.94,0,40
39,2020,9,1,0000,34.58,80.82,4.08,0,2,1,1.94,0,40
40,2020,9,1,0000,34.58,80.84,4.08,0,2,1,1.96,0,40
41,2020,9,1,0000,34.54,82.94,4.08,0,2,1,.77,0,41
42,2020,9,1,0000,34.48,85.60,4.09,0,1,1,7.01,0,44
43,2020,9,1,0000,34.48,85.62,4.09,0,1,1,7.01,0,44
44,2020,9,1,0000,34.48,85.64,4.09,0,1,1,7.01,0,44
45,2020,9,1,0000,34.46,85.58,4.09,0,1,1,6.69,0,44
46,2020,9,1,0000,34.46,85.60,4.09,0,1,1,6.69,0,44
47,2020,9,1,0000,34.30,82.04,4.09,0,1,1,10.58,0,49
48,2020,9,1,0000,34.30,82.06,4.09,0,1,3,10.58,0,49
49,2020,9,1,0000,34.30,82.08,4.09,0,1,1,10.66,0,49
50,2020,9,1,0000,34.28,82.08,4.10,0,2,1,2.75,0,49
51,2020,9,1,0000,34.28,82.10,4.10,0,2,1,2.77,0,49
52,2020,9,1,0000,34.28,82.12,4.10,0,2,1,2.77,0,49
53,2020,9,1,0000,34.26,82.10,4.10,0,2,1,2.77,0,49
54,2020,9,1,0000,34.26,82.12,4.10,0,2,1,2.77,0,49
55,2020,9,1,0000,34.26,82.14,4.10,0,2,3,2.78,0,49
56,2020,9,1,0000,34.12,81.38,4.10,0,2,1,2.29,0,56
57,2020,9,1,0000,34.10,81.42,4.10,0,2,1,2.31,0,60
58,2020,9,1,0000,34.08,81.38,4.11,0,1,1,2.73,0,60
59,2020,9,1,0000,34.08,81.40,4.11,0,1,1,2.73,0,60
60,2020,9,1,0000,34.08,81.42,4.11,0,1,1,2.75,0,60
61,2020,9,1,0000,34.06,81.42,4.11,0,2,1,1.15,0,60
62,2020,9,1,0000,34.06,81.44,4.11,0,2,3,1.15,0,60
63,2020,9,1,0000,34.06,81.46,4.11,0,2,3,1.16,0,60
64,2020,9,1,0000,34.04,81.46,4.11,0,2,3,1.16,0,60
65,2020,9,1,0000,34.04,81.48,4.11,0,2,3,1.16,0,60
66,2020,9,1,0000,34.00,82.76,4.11,0,2,1,3.13,0,71
67,2020,9,1,0000,34.00,82.78,4.11,0,2,1,3.13,0,71
68,2020,9,1,0000,34.00,82.80,4.11,0,2,1,3.15,0,71
69,2020,9,1,0000,33.98,82.78,4.11,0,2,1,3.15,0,71
70,2020,9,1,0000,33.98,82.80,4.11,0,2,1,3.15,0,71
71,2020,9,1,0000,33.98,82.82,4.11,0,2,3,3.15,0,71
72,2020,9,1,0000,33.74,135.38,4.12,0,3,1,1.98,0,72
73,2020,9,1,0000,32.50,82.72,4.18,0,1,1,6.31,0,82
74,2020,9,1,0000,32.50,82.74,4.18,0,1,1,6.31,0,82
75,2020,9,1,0000,32.50,82.76,4.18,0,1,1,6.35,0,82
76,2020,9,1,0000,32.48,82.74,4.18,0,1,1,6.31,0,82
77,2020,9,1,0000,32.48,82.76,4.18,0,1,1,6.35,0,82
78,2020,9,1,0000,32.48,82.78,4.18,0,1,1,6.35,0,82
79,2020,9,1,0000,32.48,82.80,4.18,0,1,1,4.02,0,82
80,2020,9,1,0000,32.48,82.82,4.18,0,1,3,4.02,0,82
81,2020,9,1,0000,32.48,82.84,4.18,0,1,3,4.04,0,82
82,2020,9,1,0000,32.46,82.78,4.18,0,1,3,8.66,0,82
83,2020,9,1,0000,32.46,82.80,4.18,0,1,3,7.99,0,82
84,2020,9,1,0000,32.46,82.82,4.18,0,1,1,4.34,0,82
85,2020,9,1,0000,32.46,82.84,4.18,0,1,3,4.34,0,82
86,2020,9,1,0000,32.46,82.86,4.18,0,1,3,4.36,0,82
87,2020,9,1,0000,32.32,82.08,4.19,0,1,3,5.56,0,88
88,2020,9,1,0000,32.32,82.10,4.19,0,1,1,5.59,0,88
89,2020,9,1,0000,32.14,83.40,4.20,0,2,3,2.79,0,91
90,2020,9,1,0000,32.14,83.42,4.20,0,2,3,2.80,0,91
91,2020,9,1,0000,32.14,83.44,4.20,0,2,3,2.80,0,91
92,2020,9,1,0000,32.08,83.96,4.20,0,1,3,5.54,0,93
93,2020,9,1,0000,32.08,83.98,4.20,0,1,3,5.55,0,93
94,2020,9,1,0000,32.06,83.92,4.20,0,2,3,2.55,0,93
95,2020,9,1,0000,32.06,83.94,4.20,0,2,3,2.55,0,93
96,2020,9,1,0000,32.06,83.96,4.20,0,2,3,2.56,0,93
97,2020,9,1,0000,31.72,82.16,4.22,0,1,3,4.32,0,98
98,2020,9,1,0000,31.72,82.18,4.22,0,1,3,4.35,0,98
99,2020,9,1,0000,31.72,82.20,4.22,0,1,3,3.93,0,98
100,2020,9,1,0000,31.70,82.18,4.22,0,1,3,4.35,0,98
101,2020,9,1,0000,31.70,82.20,4.22,0,1,3,3.93,0,98
102,2020,9,1,0000,31.70,82.22,4.22,0,1,3,3.93,0,98
103,2020,9,1,0000,31.60,82.76,4.22,0,1,3,4.97,0,107
104,2020,9,1,0000,31.60,82.78,4.22,0,1,1,4.97,0,107
105,2020,9,1,0000,31.58,82.72,4.22,0,1,1,3.64,0,105
106,2020,9,1,0000,31.58,82.78,4.22,0,1,1,4.97,0,107
107,2020,9,1,0000,31.58,82.80,4.22,0,1,1,5.00,0,107
108,2020,9,1,0000,31.06,82.02,4.25,0,2,3,2.99,0,108
109,2020,9,1,0000,31.04,82.06,4.25,0,2,3,3.56,0,113
110,2020,9,1,0000,31.04,82.08,4.25,0,2,3,3.56,0,110
111,2020,9,1,0000,31.02,82.02,4.25,0,1,3,6.57,0,113
112,2020,9,1,0000,31.02,82.04,4.25,0,1,3,6.58,0,113
113,2020,9,1,0000,31.02,82.06,4.25,0,1,3,6.58,0,113
114,2020,9,1,0000,30.94,83.42,4.25,0,1,1,4.67,0,116
115,2020,9,1,0000,30.94,83.44,4.25,0,1,3,4.67,0,116
116,2020,9,1,0000,30.94,83.46,4.25,0,1,3,4.70,0,116
117,2020,9,1,0000,30.92,83.40,4.25,0,2,1,1.81,0,121
118,2020,9,1,0000,30.92,83.42,4.25,0,2,3,1.82,0,116
119,2020,9,1,0000,30.90,83.36,4.25,0,1,3,2.20,0,121
120,2020,9,1,0000,30.90,83.38,4.25,0,1,1,2.21,0,121
121,2020,9,1,0000,30.90,83.40,4.25,0,1,1,2.22,0,121
122,2020,9,1,0000,30.62,114.44,4.27,0,2,1,1.46,0,122
123,2020,9,1,0000,29.94,85.56,4.30,0,2,3,.71,0,123
124,2020,9,1,0000,29.92,85.60,4.30,0,2,1,1.03,0,124
125,2020,9,1,0000,29.86,85.56,4.30,0,2,3,2.99,0,126
126,2020,9,1,0000,29.86,85.58,4.30,0,2,3,3.00,0,126
127,2020,9,1,0000,27.74,111.96,4.39,0,2,1,2.15,0,127
128,2020,9,1,0000,27.74,111.98,4.39,0,2,1,2.15,0,127
129,2020,9,1,0000,24.40,109.36,4.51,0,2,1,1.41,0,129
130,2020,9,1,0000,24.40,109.90,4.51,0,2,5,4.06,0,130
131,2020,9,1,0000,24.40,109.92,4.51,0,2,5,3.75,0,130
132,2020,9,1,0000,24.38,109.38,4.51,0,2,1,3.36,0,132
133,2020,9,1,0000,21.30,107.20,4.62,0,3,3,3.18,0,133
134,2020,9,1,0000,21.30,107.22,4.62,0,3,3,3.18,0,133
135,2020,9,1,0006,19.80,109.54,4.66,0,2,3,2.00,0,135
136,2020,9,1,0006,14.40,109.02,4.80,0,2,3,4.52,0,136
137,2020,9,1,0006,8.48,124.64,4.90,0,3,1,2.24,0,137
138,2020,9,1,0006,.56,123.04,4.96,0,3,3,1.88,0,138
139,2020,9,1,0006,-2.84,129.64,4.95,0,3,1,1.81,0,139
140,2020,9,1,0006,-3.94,142.82,4.94,0,3,3,1.93,0,140
141,2020,9,1,0006,-4.06,144.34,4.94,0,2,1,2.71,0,142
142,2020,9,1,0006,-4.08,144.34,4.94,0,3,5,4.61,0,142
143,2020,9,1,0006,-6.72,110.72,4.92,0,2,3,4.22,0,143
144,2020,9,1,0006,-7.30,112.36,4.92,0,2,3,2.03,0,144
145,2020,9,1,0006,-7.44,112.48,4.91,0,2,3,2.16,0,145
146,2020,9,1,0006,-8.26,147.08,4.91,0,3,3,4.96,0,146
147,2020,9,1,0006,-8.28,147.08,4.90,0,3,3,4.83,0,146
148,2020,9,1,0006,-8.30,147.10,4.90,0,3,1,3.56,0,148
