# 2020 10  3 21 20 UTC  2020 10  3 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,2123,51.36,94.44,3.10,0,2,1,.96,0,1
2,2020,10,3,2123,51.32,94.54,3.10,0,2,1,1.02,0,2
3,2020,10,3,2123,50.04,93.90,3.18,0,2,3,1.27,0,7
4,2020,10,3,2123,50.04,93.92,3.18,0,2,3,1.27,0,7
5,2020,10,3,2123,50.02,93.92,3.18,0,2,3,1.28,0,7
6,2020,10,3,2123,50.02,93.94,3.18,0,2,3,1.28,0,7
7,2020,10,3,2123,50.02,93.96,3.18,0,2,3,1.28,0,7
8,2020,10,3,2123,48.60,89.92,3.28,0,2,3,2.71,0,10
9,2020,10,3,2123,48.60,89.94,3.28,0,2,3,2.71,0,10
10,2020,10,3,2123,48.60,89.96,3.28,0,2,3,2.72,0,10
11,2020,10,3,2123,48.58,89.98,3.28,0,2,3,3.11,0,12
12,2020,10,3,2123,48.58,90.00,3.28,0,2,1,3.11,0,12
13,2020,10,3,2123,45.58,132.62,3.47,0,2,3,3.45,0,15
14,2020,10,3,2123,45.58,132.64,3.47,0,2,3,3.45,0,15
15,2020,10,3,2123,45.56,132.64,3.47,0,2,3,3.45,0,15
16,2020,10,3,2123,44.76,90.18,3.52,0,2,1,3.74,0,20
17,2020,10,3,2123,44.76,90.20,3.52,0,2,1,3.74,0,20
18,2020,10,3,2123,44.74,90.20,3.52,0,2,1,3.74,0,20
19,2020,10,3,2123,44.74,90.22,3.52,0,2,1,3.74,0,20
20,2020,10,3,2123,44.74,90.24,3.52,0,2,1,3.74,0,20
21,2020,10,3,2123,43.36,116.58,3.60,0,2,1,3.28,0,21
22,2020,10,3,2123,41.04,120.70,3.74,0,2,1,3.80,0,22
23,2020,10,3,2123,41.04,120.72,3.74,0,2,1,3.80,0,22
24,2020,10,3,2123,40.64,109.72,3.76,0,2,1,3.20,0,24
25,2020,10,3,2123,40.64,109.74,3.76,0,2,1,3.20,0,24
26,2020,10,3,2123,40.56,96.30,3.77,0,2,1,2.68,0,27
27,2020,10,3,2123,40.56,96.32,3.77,0,2,1,2.68,0,27
28,2020,10,3,2123,40.56,120.14,3.77,0,2,3,2.47,0,29
29,2020,10,3,2123,40.56,120.16,3.77,0,2,3,2.47,0,29
30,2020,10,3,2123,40.42,113.16,3.77,0,2,1,1.13,0,30
31,2020,10,3,2123,40.40,115.78,3.77,0,1,1,3.47,0,31
32,2020,10,3,2123,40.26,106.84,3.78,0,2,1,3.39,0,33
33,2020,10,3,2123,40.26,106.86,3.78,0,2,1,3.39,0,33
34,2020,10,3,2123,40.18,119.02,3.79,0,2,3,2.05,0,34
35,2020,10,3,2123,40.18,119.04,3.79,0,2,1,1.56,0,34
36,2020,10,3,2123,40.18,119.06,3.79,0,2,1,1.56,0,34
