# 2020 10  3 21  0 UTC  2020 10  3 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,2100,49.16,135.00,3.24,0,2,3,1.50,0,2
2,2020,10,3,2100,49.14,135.00,3.24,0,2,3,1.50,0,2
3,2020,10,3,2100,48.64,131.86,3.28,0,2,3,1.91,0,4
4,2020,10,3,2100,48.62,131.86,3.28,0,2,3,1.91,0,4
5,2020,10,3,2100,48.62,131.88,3.28,0,2,3,1.91,0,4
6,2020,10,3,2100,48.40,134.52,3.29,0,1,3,7.85,0,6
7,2020,10,3,2100,47.42,94.90,3.35,0,2,1,1.90,0,8
8,2020,10,3,2100,47.42,94.92,3.35,0,2,1,1.90,0,8
9,2020,10,3,2100,46.32,130.66,3.42,0,2,3,1.74,0,9
10,2020,10,3,2100,46.32,130.68,3.42,0,2,1,1.74,0,9
11,2020,10,3,2100,46.30,132.84,3.42,0,2,3,2.01,0,11
12,2020,10,3,2100,46.30,132.86,3.42,0,2,3,2.01,0,11
13,2020,10,3,2100,46.02,132.80,3.44,0,1,1,4.66,0,13
14,2020,10,3,2100,46.02,132.82,3.44,0,1,1,4.66,0,13
15,2020,10,3,2100,46.00,132.80,3.44,0,1,1,4.66,0,13
16,2020,10,3,2100,46.00,132.82,3.44,0,1,1,4.66,0,13
17,2020,10,3,2100,44.76,90.18,3.52,0,2,1,2.56,0,21
18,2020,10,3,2100,44.76,90.20,3.52,0,2,1,2.56,0,21
19,2020,10,3,2100,44.74,90.20,3.52,0,2,1,2.57,0,21
20,2020,10,3,2100,44.74,90.22,3.52,0,2,1,2.57,0,21
21,2020,10,3,2100,44.74,90.24,3.52,0,2,1,2.57,0,21
22,2020,10,3,2100,43.30,116.90,3.61,0,1,1,3.09,0,22
23,2020,10,3,2100,42.74,119.64,3.64,0,2,1,1.17,0,23
