# 2020 11 15  6 50 UTC  2020 11 15  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,0651,53.76,127.00,2.93,0,2,3,2.75,0,5
2,2020,11,15,0651,53.76,127.02,2.93,0,2,3,2.75,0,5
3,2020,11,15,0651,53.76,127.04,2.93,0,3,1,1.19,0,5
4,2020,11,15,0651,53.76,127.06,2.93,0,3,1,1.19,0,5
5,2020,11,15,0651,53.74,127.02,2.93,0,2,3,2.75,0,5
6,2020,11,15,0651,53.72,127.02,2.93,0,3,3,1.58,0,5
7,2020,11,15,0651,53.72,127.04,2.93,0,3,3,1.58,0,5
8,2020,11,15,0651,53.70,127.02,2.93,0,3,3,1.58,0,5
9,2020,11,15,0651,53.70,127.04,2.93,0,3,3,1.58,0,5
10,2020,11,15,0651,47.98,131.10,3.32,0,2,3,3.41,0,10
11,2020,11,15,0651,47.96,131.10,3.32,0,2,3,3.41,0,10
12,2020,11,15,0651,47.58,127.64,3.34,0,3,3,1.01,0,12
13,2020,11,15,0651,47.58,127.66,3.34,0,3,3,1.01,0,12
14,2020,11,15,0651,47.58,127.68,3.34,0,3,3,.73,0,12
15,2020,11,15,0651,47.56,127.66,3.34,0,3,3,.82,0,12
16,2020,11,15,0651,47.54,127.66,3.35,0,3,3,.82,0,12
17,2020,11,15,0651,47.52,123.66,3.35,0,2,3,1.14,0,22
18,2020,11,15,0651,47.52,123.68,3.35,0,2,5,1.54,0,22
19,2020,11,15,0651,47.52,123.70,3.35,0,2,5,1.54,0,22
20,2020,11,15,0651,47.50,123.66,3.35,0,2,3,1.14,0,22
21,2020,11,15,0651,47.50,123.68,3.35,0,2,3,1.14,0,22
22,2020,11,15,0651,47.50,123.70,3.35,0,2,5,1.54,0,22
23,2020,11,15,0651,47.48,123.70,3.35,0,2,3,1.11,0,22
24,2020,11,15,0651,47.48,123.72,3.35,0,2,3,1.11,0,22
25,2020,11,15,0651,47.42,124.20,3.35,0,2,3,.91,0,25
26,2020,11,15,0651,47.42,124.22,3.35,0,2,3,.91,0,25
27,2020,11,15,0651,47.08,126.22,3.38,0,2,3,.83,0,32
28,2020,11,15,0651,47.08,126.24,3.38,0,2,3,.83,0,32
29,2020,11,15,0651,47.06,126.20,3.38,0,2,3,1.37,0,32
30,2020,11,15,0651,47.06,126.22,3.38,0,2,3,1.37,0,32
31,2020,11,15,0651,47.06,126.24,3.38,0,2,3,1.29,0,32
32,2020,11,15,0651,47.04,126.20,3.38,0,2,3,1.37,0,32
33,2020,11,15,0651,47.04,126.22,3.38,0,2,3,1.37,0,32
34,2020,11,15,0651,47.04,126.24,3.38,0,2,3,1.29,0,32
35,2020,11,15,0651,46.78,126.70,3.39,0,1,3,5.45,0,35
36,2020,11,15,0651,46.76,123.18,3.40,0,2,3,2.55,0,36
37,2020,11,15,0651,46.76,126.70,3.40,0,1,3,5.45,0,35
38,2020,11,15,0651,46.74,123.18,3.40,0,2,3,2.55,0,36
39,2020,11,15,0651,46.74,123.48,3.40,0,2,5,2.70,0,39
40,2020,11,15,0651,46.68,126.58,3.40,0,2,3,1.53,0,41
41,2020,11,15,0651,46.66,126.58,3.40,0,2,3,1.53,0,41
42,2020,11,15,0651,46.66,126.60,3.40,0,2,3,1.53,0,41
43,2020,11,15,0651,46.64,122.98,3.40,0,2,3,2.77,0,43
