# 2020  3 12 20  0 UTC  2020  3 13  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,12,2004,44.76,90.18,3.52,0,2,1,2.85,0,6
2,2020,3,12,2004,44.76,90.20,3.52,0,2,1,2.85,0,6
3,2020,3,12,2004,44.76,90.22,3.52,0,2,1,1.94,0,6
4,2020,3,12,2004,44.74,90.20,3.52,0,2,1,2.85,0,6
5,2020,3,12,2004,44.74,90.22,3.52,0,2,1,2.85,0,6
6,2020,3,12,2004,44.74,90.24,3.52,0,2,1,2.85,0,6
7,2020,3,12,2004,44.74,90.26,3.52,0,2,1,1.94,0,6
8,2020,3,12,2004,44.74,90.28,3.52,0,2,1,1.95,0,6
9,2020,3,12,2004,42.28,119.02,3.67,0,2,3,.66,0,9
10,2020,3,12,2004,41.30,123.74,3.72,0,2,1,.68,0,12
11,2020,3,12,2004,41.28,123.72,3.72,0,2,1,2.00,0,12
12,2020,3,12,2004,41.28,123.74,3.72,0,2,1,2.14,0,12
13,2020,3,12,2004,41.26,119.28,3.73,0,2,3,.88,0,13
14,2020,3,12,2004,41.26,119.30,3.73,0,2,3,.88,0,13
15,2020,3,12,2004,41.26,123.72,3.73,0,2,1,2.00,0,12
16,2020,3,12,2004,41.26,123.74,3.73,0,2,1,2.14,0,12
17,2020,3,12,2004,41.24,119.30,3.73,0,2,3,.88,0,13
18,2020,3,12,2004,41.22,123.60,3.73,0,2,1,.62,0,18
19,2020,3,12,2004,41.16,122.98,3.73,0,2,1,2.33,0,21
20,2020,3,12,2004,41.16,123.00,3.73,0,2,1,8.04,0,20
21,2020,3,12,2004,41.14,122.98,3.73,0,2,1,2.90,0,21
22,2020,3,12,2004,41.12,122.98,3.73,0,2,1,2.90,0,21
23,2020,3,12,2004,41.12,123.00,3.73,0,2,1,2.90,0,21
24,2020,3,12,2004,40.68,109.70,3.76,0,2,1,2.69,0,24
25,2020,3,12,2004,40.66,109.72,3.76,0,2,1,2.30,0,27
26,2020,3,12,2004,40.64,109.70,3.76,0,2,1,3.39,0,27
27,2020,3,12,2004,40.64,109.72,3.76,0,2,1,5.10,0,27
28,2020,3,12,2004,40.64,109.74,3.76,0,2,1,5.10,0,27
29,2020,3,12,2004,40.62,115.04,3.76,0,2,1,.75,0,31
30,2020,3,12,2004,40.62,115.06,3.76,0,2,1,.75,0,31
31,2020,3,12,2004,40.60,115.06,3.76,0,2,1,.75,0,31
32,2020,3,12,2004,40.58,96.28,3.76,0,2,1,1.21,0,35
33,2020,3,12,2004,40.58,96.30,3.76,0,2,1,1.21,0,35
34,2020,3,12,2004,40.56,96.30,3.77,0,2,3,1.21,0,35
35,2020,3,12,2004,40.56,96.32,3.77,0,2,1,1.21,0,35
36,2020,3,12,2004,40.56,141.50,3.77,0,2,3,2.32,0,37
37,2020,3,12,2004,40.54,141.50,3.77,0,2,1,5.00,0,37
38,2020,3,12,2004,40.52,141.50,3.77,0,2,1,2.31,0,37
39,2020,3,12,2004,40.50,141.50,3.77,0,2,1,2.31,0,37
40,2020,3,12,2004,40.48,125.02,3.77,0,2,1,.89,0,40
41,2020,3,12,2004,40.46,125.02,3.77,0,2,1,.89,0,40
42,2020,3,12,2004,39.88,106.86,3.80,0,2,1,1.36,0,42
43,2020,3,12,2004,39.88,106.88,3.80,0,2,1,1.36,0,42
44,2020,3,12,2004,39.84,122.84,3.81,0,2,1,.86,0,44
45,2020,3,12,2004,39.82,118.04,3.81,0,2,3,1.57,0,45
46,2020,3,12,2004,39.76,118.06,3.81,0,2,1,1.15,0,46
47,2020,3,12,2004,39.76,118.08,3.81,0,2,1,1.15,0,46
48,2020,3,12,2004,39.68,118.88,3.81,0,2,1,2.75,0,48
49,2020,3,12,2004,39.68,118.90,3.81,0,2,1,2.75,0,48
50,2020,3,12,2004,39.66,118.40,3.82,0,2,1,1.99,0,50
51,2020,3,12,2004,39.66,118.42,3.82,0,2,1,1.99,0,50
52,2020,3,12,2004,39.66,118.90,3.82,0,2,1,2.75,0,48
53,2020,3,12,2004,39.60,117.94,3.82,0,2,1,1.10,0,53
54,2020,3,12,2004,39.44,118.46,3.83,0,2,1,1.48,0,54
55,2020,3,12,2004,36.02,129.38,4.01,0,2,1,4.57,0,55
56,2020,3,12,2004,35.04,136.86,4.06,0,2,1,6.29,0,56
57,2020,3,12,2004,35.04,136.88,4.06,0,2,1,3.34,0,56
58,2020,3,12,2004,35.02,136.86,4.06,0,2,1,2.84,0,56
59,2020,3,12,2004,35.00,136.86,4.06,0,2,1,2.84,0,56
60,2020,3,12,2004,34.60,135.44,4.08,0,2,3,1.71,0,61
61,2020,3,12,2004,34.60,135.46,4.08,0,2,3,1.78,0,61
62,2020,3,12,2004,32.32,104.30,4.19,0,2,1,.81,0,62
63,2020,3,12,2004,30.38,110.76,4.28,0,1,3,4.04,0,63
64,2020,3,12,2004,30.38,110.78,4.28,0,1,3,4.04,0,63
65,2020,3,12,2004,27.00,102.82,4.42,0,2,3,6.31,0,66
66,2020,3,12,2004,27.00,102.84,4.42,0,2,3,9.77,0,66
67,2020,3,12,2004,27.00,102.86,4.42,0,2,3,9.77,0,66
68,2020,3,12,2004,26.60,101.62,4.43,0,1,1,17.07,0,68
69,2020,3,12,2004,26.60,101.64,4.43,0,1,1,17.07,0,68
70,2020,3,12,2004,26.58,101.64,4.43,0,2,1,6.01,0,68
71,2020,3,12,2004,26.58,101.66,4.43,0,2,1,2.89,0,68
72,2020,3,12,2004,26.58,101.68,4.43,0,2,1,2.89,0,68
73,2020,3,12,2004,22.82,92.50,4.57,0,2,5,3.69,0,74
74,2020,3,12,2004,22.82,92.52,4.57,0,2,5,3.69,0,74
75,2020,3,12,2004,22.48,102.48,4.58,0,2,3,3.50,0,75
76,2020,3,12,2004,21.56,104.08,4.61,0,2,3,1.97,0,76
77,2020,3,12,2004,21.54,104.10,4.61,0,2,3,2.30,0,77
78,2020,3,12,2004,21.40,100.72,4.61,0,2,5,6.62,0,78
79,2020,3,12,2004,21.40,100.74,4.61,0,2,5,6.62,0,78
80,2020,3,12,2004,20.90,100.48,4.63,0,2,3,5.53,0,80
81,2020,3,12,2004,20.90,100.50,4.63,0,2,3,5.53,0,80
82,2020,3,12,2004,20.90,103.18,4.63,0,3,1,1.49,0,84
83,2020,3,12,2004,20.90,103.20,4.63,0,3,1,1.49,0,84
84,2020,3,12,2004,20.90,103.22,4.63,0,2,3,2.71,0,84
85,2020,3,12,2004,20.50,103.18,4.64,0,2,3,2.90,0,85
86,2020,3,12,2004,20.50,103.20,4.64,0,2,3,2.90,0,85
87,2020,3,12,2004,20.46,101.86,4.64,0,2,3,4.18,0,88
88,2020,3,12,2004,20.46,101.88,4.64,0,1,3,10.38,0,88
89,2020,3,12,2004,20.46,101.90,4.64,0,1,3,10.38,0,88
90,2020,3,12,2004,20.20,100.64,4.65,0,2,1,4.31,0,90
91,2020,3,12,2004,20.20,102.12,4.65,0,2,3,4.48,0,91
92,2020,3,12,2004,20.20,102.14,4.65,0,2,3,4.48,0,91
93,2020,3,12,2004,20.20,103.38,4.65,0,2,5,6.22,0,93
94,2020,3,12,2004,20.20,103.40,4.65,0,2,3,2.41,0,93
95,2020,3,12,2004,20.18,103.38,4.65,0,2,3,2.89,0,93
96,2020,3,12,2004,20.18,103.42,4.65,0,2,3,2.46,0,96
97,2020,3,12,2004,20.02,101.22,4.66,0,2,1,5.37,0,97
98,2020,3,12,2004,20.02,101.24,4.66,0,2,1,5.37,0,97
99,2020,3,12,2004,20.00,102.08,4.66,0,2,3,2.91,0,99
100,2020,3,12,2004,19.36,101.44,4.68,0,2,3,4.16,0,100
101,2020,3,12,2004,19.12,101.72,4.68,0,2,3,4.54,0,102
102,2020,3,12,2004,19.12,101.74,4.68,0,2,5,8.27,0,102
103,2020,3,12,2004,19.12,103.02,4.68,0,2,5,3.80,0,103
104,2020,3,12,2004,18.98,99.08,4.69,0,2,1,2.66,0,104
105,2020,3,12,2004,18.92,98.00,4.69,0,2,3,1.98,0,105
106,2020,3,12,2004,18.90,98.02,4.69,0,2,3,2.85,0,106
107,2020,3,12,2004,18.62,101.08,4.70,0,2,1,3.23,0,107
108,2020,3,12,2004,18.62,101.10,4.70,0,2,1,3.23,0,107
109,2020,3,12,2004,18.62,101.32,4.70,0,2,3,9.04,0,109
110,2020,3,12,2004,18.60,97.66,4.70,0,2,3,2.31,0,112
111,2020,3,12,2004,18.60,97.68,4.70,0,2,3,2.31,0,112
112,2020,3,12,2004,18.60,97.70,4.70,0,2,3,2.65,0,112
113,2020,3,12,2004,18.60,101.32,4.70,0,2,3,5.23,0,109
114,2020,3,12,2004,18.60,101.34,4.70,0,2,3,5.23,0,109
115,2020,3,12,2004,17.20,98.08,4.73,0,2,3,3.86,0,115
116,2020,3,12,2004,17.20,98.10,4.73,0,2,3,3.86,0,115
117,2020,3,12,2004,16.94,96.48,4.74,0,1,3,4.31,0,118
118,2020,3,12,2004,16.94,96.50,4.74,0,1,3,4.31,0,118
119,2020,3,12,2004,16.84,102.90,4.74,0,1,1,4.11,0,119
120,2020,3,12,2004,16.64,98.56,4.75,0,2,3,2.22,0,120
121,2020,3,12,2004,16.44,99.04,4.75,0,2,3,4.60,0,121
122,2020,3,12,2004,16.38,100.64,4.76,0,2,3,3.28,0,122
123,2020,3,12,2004,16.38,100.66,4.76,0,2,3,3.28,0,122
124,2020,3,12,2004,16.20,98.40,4.76,0,2,3,2.12,0,124
125,2020,3,12,2004,16.20,98.54,4.76,0,2,3,4.71,0,125
126,2020,3,12,2004,16.20,98.56,4.76,0,2,3,4.71,0,125
127,2020,3,12,2004,16.08,99.14,4.76,0,2,3,7.72,0,127
128,2020,3,12,2004,16.08,99.16,4.76,0,2,3,7.72,0,127
129,2020,3,12,2004,16.04,120.12,4.76,0,2,5,4.66,0,129
130,2020,3,12,2004,15.98,99.12,4.77,0,2,3,6.74,0,130
131,2020,3,12,2004,15.98,99.14,4.77,0,2,3,6.74,0,130
132,2020,3,12,2004,15.96,99.12,4.77,0,2,1,4.85,0,130
133,2020,3,12,2004,15.84,121.16,4.77,0,1,1,4.16,0,133
134,2020,3,12,2004,15.78,120.02,4.77,0,2,3,2.22,0,134
135,2020,3,12,2004,15.76,120.04,4.77,0,2,3,3.74,0,135
136,2020,3,12,2004,15.40,99.10,4.78,0,2,3,5.09,0,136
137,2020,3,12,2004,15.38,99.10,4.78,0,2,3,4.96,0,136
138,2020,3,12,2004,15.38,99.12,4.78,0,2,3,4.96,0,136
139,2020,3,12,2004,15.30,99.06,4.78,0,2,3,6.43,0,139
140,2020,3,12,2004,15.30,99.08,4.78,0,2,3,6.42,0,139
141,2020,3,12,2004,15.28,99.08,4.78,0,2,3,3.24,0,139
142,2020,3,12,2004,15.08,98.22,4.79,0,2,3,2.10,0,142
143,2020,3,12,2004,14.84,98.32,4.79,0,2,3,3.47,0,143
144,2020,3,12,2004,14.80,107.18,4.79,0,2,1,2.76,0,144
145,2020,3,12,2004,14.28,107.84,4.80,0,2,1,3.21,0,145
146,2020,3,12,2004,14.22,98.76,4.80,0,2,3,3.20,0,146
147,2020,3,12,2004,14.22,98.78,4.80,0,2,1,3.20,0,146
148,2020,3,12,2004,13.78,98.92,4.81,0,2,3,3.68,0,148
149,2020,3,12,2004,13.76,98.92,4.81,0,2,3,2.47,0,148
150,2020,3,12,2004,13.76,98.94,4.81,0,2,3,2.47,0,148
151,2020,3,12,2004,13.64,108.22,4.82,0,1,1,3.87,0,151
152,2020,3,12,2004,13.62,107.40,4.82,0,2,3,4.13,0,152
153,2020,3,12,2004,13.60,107.40,4.82,0,2,3,3.17,0,152
154,2020,3,12,2004,13.10,105.90,4.83,0,2,5,19.82,0,155
155,2020,3,12,2004,13.10,105.92,4.83,0,2,5,28.95,0,155
156,2020,3,12,2004,13.10,105.94,4.83,0,2,5,28.95,0,155
157,2020,3,12,2004,13.08,105.90,4.83,0,2,5,11.16,0,155
158,2020,3,12,2004,13.08,105.92,4.83,0,2,5,11.16,0,155
159,2020,3,12,2004,13.08,105.94,4.83,0,2,5,15.51,0,155
160,2020,3,12,2004,12.90,108.98,4.83,0,1,1,5.97,0,160
161,2020,3,12,2004,12.60,105.78,4.84,0,2,3,4.07,0,161
162,2020,3,12,2004,12.38,107.28,4.84,0,2,5,3.96,0,163
163,2020,3,12,2004,12.38,107.30,4.84,0,2,5,10.85,0,163
164,2020,3,12,2004,12.26,108.06,4.84,0,1,1,10.54,0,164
165,2020,3,12,2004,11.90,98.96,4.85,0,2,5,5.46,0,165
166,2020,3,12,2004,4.06,103.02,4.94,0,1,3,5.79,0,166
167,2020,3,12,2004,1.92,103.70,4.95,0,1,3,7.34,0,167
168,2020,3,12,2004,1.92,103.72,4.95,0,1,3,7.34,0,167
169,2020,3,12,2004,1.50,127.62,4.95,1,1,1,21.82,0,169
170,2020,3,12,2004,-2.50,113.56,4.95,0,1,1,10.95,0,170
171,2020,3,12,2004,-8.12,112.90,4.91,0,2,5,21.15,0,171
172,2020,3,12,2009,-16.36,127.84,4.76,0,2,3,2.97,0,172
173,2020,3,12,2009,-18.52,134.78,4.70,0,2,1,2.39,0,173
174,2020,3,12,2009,-18.62,135.30,4.70,0,1,1,6.75,0,174
175,2020,3,12,2009,-19.78,136.64,4.66,0,1,1,4.89,0,175
176,2020,3,12,2009,-20.16,128.58,4.65,0,1,3,4.14,0,176
