# 2020  5 15  5 50 UTC  2020  5 15  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,15,0549,52.06,115.76,3.05,0,2,5,38.69,0,1
2,2020,5,15,0549,52.06,115.78,3.05,0,2,5,38.69,0,1
3,2020,5,15,0549,52.06,115.80,3.05,0,2,5,36.99,0,1
4,2020,5,15,0549,52.04,115.78,3.05,0,2,5,38.69,0,1
5,2020,5,15,0549,52.04,115.80,3.05,0,2,5,36.99,0,1
6,2020,5,15,0549,52.04,115.82,3.05,0,2,5,36.95,0,1
7,2020,5,15,0549,52.02,114.64,3.05,0,2,3,30.14,0,7
8,2020,5,15,0549,52.02,114.66,3.05,0,2,3,30.14,0,7
9,2020,5,15,0549,52.02,115.78,3.05,0,2,3,8.70,0,1
10,2020,5,15,0549,52.02,115.80,3.05,0,2,1,8.70,0,1
11,2020,5,15,0549,52.02,115.82,3.05,0,2,5,37.96,0,1
12,2020,5,15,0549,52.02,115.84,3.05,0,2,5,37.96,0,1
13,2020,5,15,0549,52.00,114.66,3.05,0,2,3,30.14,0,7
14,2020,5,15,0549,52.00,114.68,3.05,0,2,3,30.14,0,7
15,2020,5,15,0549,52.00,115.84,3.05,0,2,5,37.96,0,1
16,2020,5,15,0549,51.98,114.66,3.05,0,2,1,22.55,0,7
17,2020,5,15,0549,48.48,127.74,3.29,0,3,5,3.99,0,18
18,2020,5,15,0549,48.48,127.76,3.29,0,3,5,3.99,0,18
19,2020,5,15,0549,48.46,127.74,3.29,0,3,1,1.91,0,18
20,2020,5,15,0549,48.46,127.76,3.29,0,3,1,1.91,0,18
21,2020,5,15,0549,48.44,127.76,3.29,0,3,1,1.91,0,18
22,2020,5,15,0549,48.24,126.36,3.30,0,2,5,10.77,0,22
23,2020,5,15,0549,48.24,129.38,3.30,0,3,1,2.51,0,26
24,2020,5,15,0549,48.22,126.36,3.30,0,2,5,10.77,0,22
25,2020,5,15,0549,48.22,126.38,3.30,0,2,5,10.77,0,22
26,2020,5,15,0549,48.22,129.38,3.30,0,3,1,2.51,0,26
27,2020,5,15,0549,48.22,130.02,3.30,0,3,1,2.99,0,28
28,2020,5,15,0549,48.20,130.02,3.30,0,3,1,2.99,0,28
29,2020,5,15,0549,48.18,130.06,3.31,0,3,3,2.81,0,31
30,2020,5,15,0549,48.16,130.06,3.31,0,3,3,2.81,0,31
31,2020,5,15,0549,48.16,130.08,3.31,0,3,3,2.81,0,31
32,2020,5,15,0549,45.46,119.56,3.48,0,3,3,3.65,0,34
33,2020,5,15,0549,45.46,119.58,3.48,0,3,1,3.65,0,34
34,2020,5,15,0549,45.44,119.58,3.48,0,3,3,3.65,0,34
35,2020,5,15,0549,42.82,90.52,3.64,0,2,1,3.57,0,35
36,2020,5,15,0554,37.66,116.78,3.92,0,3,1,2.86,0,36
37,2020,5,15,0554,37.66,116.80,3.92,0,3,1,2.86,0,36
38,2020,5,15,0554,37.64,116.80,3.92,0,3,1,2.86,0,36
39,2020,5,15,0554,36.60,116.24,3.98,0,3,1,3.49,0,39
40,2020,5,15,0554,36.60,116.26,3.98,0,3,1,3.49,0,39
41,2020,5,15,0554,35.84,115.36,4.02,0,3,1,2.84,0,41
42,2020,5,15,0554,35.82,115.36,4.02,0,3,1,2.84,0,41
43,2020,5,15,0554,35.56,114.54,4.03,0,3,1,2.02,0,43
44,2020,5,15,0554,35.30,115.08,4.05,0,3,1,2.21,0,44
45,2020,5,15,0554,35.30,115.10,4.05,0,3,1,2.21,0,44
46,2020,5,15,0554,35.06,114.42,4.06,0,3,3,2.82,0,46
47,2020,5,15,0554,33.00,110.40,4.16,0,3,1,2.05,0,48
48,2020,5,15,0554,33.00,110.42,4.16,0,3,3,2.63,0,48
49,2020,5,15,0554,23.78,86.34,4.54,0,1,1,15.88,0,51
50,2020,5,15,0554,23.78,86.36,4.54,0,1,1,15.88,0,51
51,2020,5,15,0554,23.78,86.38,4.54,0,1,1,15.88,0,51
52,2020,5,15,0554,23.10,87.90,4.56,0,2,1,1.62,0,52
53,2020,5,15,0554,22.60,88.30,4.58,0,2,1,2.00,0,54
54,2020,5,15,0554,22.60,88.32,4.58,0,2,1,2.00,0,54
55,2020,5,15,0554,21.34,105.34,4.62,0,3,3,2.45,0,56
56,2020,5,15,0554,21.34,105.36,4.62,0,3,3,2.51,0,56
57,2020,5,15,0554,21.34,105.38,4.62,0,3,1,2.51,0,56
58,2020,5,15,0554,21.26,99.60,4.62,0,3,1,2.91,0,58
59,2020,5,15,0554,21.24,98.14,4.62,0,3,1,3.05,0,59
60,2020,5,15,0554,21.22,98.12,4.62,0,3,3,3.61,0,60
61,2020,5,15,0554,21.22,98.16,4.62,0,3,1,2.66,0,61
62,2020,5,15,0554,21.20,98.14,4.62,0,3,3,3.25,0,62
63,2020,5,15,0554,20.48,105.44,4.64,0,2,5,8.47,0,63
64,2020,5,15,0554,20.16,105.88,4.65,0,2,1,2.88,0,64
65,2020,5,15,0554,20.08,104.56,4.66,0,2,5,15.93,0,65
66,2020,5,15,0554,20.06,104.50,4.66,0,2,5,38.14,0,71
67,2020,5,15,0554,20.06,104.52,4.66,0,2,5,38.14,0,71
68,2020,5,15,0554,20.06,104.54,4.66,0,2,3,14.95,0,71
69,2020,5,15,0554,20.04,104.48,4.66,0,2,5,45.06,0,71
70,2020,5,15,0554,20.04,104.50,4.66,0,2,5,45.06,0,71
71,2020,5,15,0554,20.04,104.52,4.66,0,2,5,73.88,0,71
72,2020,5,15,0554,20.04,104.54,4.66,0,2,3,8.46,0,71
73,2020,5,15,0554,19.68,104.22,4.67,0,2,3,9.17,0,73
74,2020,5,15,0554,17.64,104.22,4.72,0,2,3,25.05,0,74
75,2020,5,15,0554,17.64,104.24,4.72,0,2,3,25.05,0,74
76,2020,5,15,0554,15.74,107.56,4.77,0,2,5,81.96,0,76
77,2020,5,15,0554,15.74,107.58,4.77,0,2,5,81.79,0,76
78,2020,5,15,0554,15.36,108.06,4.78,0,2,3,17.26,0,78
79,2020,5,15,0554,15.36,108.08,4.78,0,2,1,17.25,0,78
80,2020,5,15,0554,13.26,98.52,4.82,0,3,1,4.86,0,80
81,2020,5,15,0554,13.26,98.54,4.82,0,3,1,4.86,0,80
82,2020,5,15,0554,13.20,98.58,4.83,0,3,3,3.91,0,82
83,2020,5,15,0554,12.44,98.60,4.84,0,3,1,2.92,0,83
84,2020,5,15,0554,5.18,97.12,4.94,0,3,3,3.42,0,84
85,2020,5,15,0554,4.86,100.72,4.94,0,3,3,4.97,0,86
86,2020,5,15,0554,4.84,100.72,4.94,0,3,3,5.50,0,86
87,2020,5,15,0554,2.32,111.82,4.95,0,3,1,6.51,0,87
88,2020,5,15,0554,2.32,117.54,4.95,0,3,1,5.20,0,88
89,2020,5,15,0554,2.30,111.82,4.95,0,3,1,6.02,0,87
90,2020,5,15,0554,2.30,111.84,4.95,0,3,1,6.02,0,87
91,2020,5,15,0554,-4.30,104.80,4.94,0,3,3,9.67,0,93
92,2020,5,15,0554,-4.30,104.82,4.94,0,3,3,9.67,0,93
93,2020,5,15,0554,-4.30,104.84,4.94,0,2,3,11.40,0,93
94,2020,5,15,0554,-11.42,132.22,4.86,0,2,1,8.71,0,94
95,2020,5,15,0554,-11.44,132.22,4.86,0,2,3,7.11,0,94
96,2020,5,15,0554,-12.58,131.76,4.84,0,2,5,9.96,0,96
97,2020,5,15,0554,-12.60,131.76,4.84,0,3,3,3.87,0,96
98,2020,5,15,0554,-12.62,133.46,4.84,0,2,3,15.15,0,98
99,2020,5,15,0554,-12.64,133.48,4.84,0,2,1,9.78,0,99
100,2020,5,15,0554,-12.80,131.62,4.83,0,2,3,16.18,0,100
