# 2019 12 15 21 50 UTC  2020  3 18 16 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2151,43.64,126.92,3.59,0,1,3,3.23,0,1
2,2019,12,15,2151,43.64,126.94,3.59,0,1,3,3.23,0,1
3,2019,12,15,2151,43.62,126.94,3.59,0,1,3,3.23,0,1
4,2019,12,15,2151,41.30,125.42,3.72,0,1,1,3.90,0,4
5,2019,12,15,2151,41.30,125.44,3.72,0,2,3,2.55,0,4
6,2019,12,15,2151,41.30,125.46,3.72,0,2,3,2.55,0,4
7,2019,12,15,2151,41.28,125.42,3.72,0,1,1,3.90,0,4
8,2019,12,15,2151,41.28,125.44,3.72,0,1,1,3.90,0,4
9,2019,12,15,2151,41.28,125.46,3.72,0,2,3,2.55,0,4
10,2019,12,15,2151,40.54,141.50,3.77,0,2,1,8.45,0,10
11,2019,12,15,2151,38.26,106.52,3.89,0,2,1,1.15,0,11
12,2019,12,15,2151,38.20,106.62,3.90,0,2,1,.67,0,12
13,2019,12,15,2151,37.32,139.26,3.94,0,2,3,.98,0,13
14,2019,12,15,2151,35.70,136.08,4.03,0,1,1,6.20,0,14
15,2019,12,15,2151,35.56,140.10,4.03,0,2,1,5.01,0,15
16,2019,12,15,2151,35.56,140.12,4.03,0,2,1,1.42,0,15
17,2019,12,15,2151,34.46,133.44,4.09,0,2,1,2.65,0,17
18,2019,12,15,2151,33.32,118.04,4.14,0,2,3,1.16,0,18
19,2019,12,15,2151,32.26,119.60,4.19,0,2,1,2.12,0,19
20,2019,12,15,2151,32.24,119.62,4.19,0,2,1,2.44,0,20
21,2019,12,15,2151,27.34,113.72,4.40,0,2,3,3.68,0,21
22,2019,12,15,2151,26.60,101.62,4.43,0,2,1,2.24,0,25
23,2019,12,15,2151,26.60,101.64,4.43,0,2,1,2.24,0,25
24,2019,12,15,2151,26.58,101.64,4.43,0,2,1,4.19,0,25
25,2019,12,15,2151,26.58,101.66,4.43,0,1,1,5.35,0,25
26,2019,12,15,2151,26.58,101.68,4.43,0,1,1,5.35,0,25
27,2019,12,15,2151,25.76,114.58,4.46,0,2,5,9.97,0,27
28,2019,12,15,2151,25.72,89.70,4.47,0,2,1,1.75,0,28
29,2019,12,15,2151,25.00,89.16,4.49,0,1,3,3.95,0,30
30,2019,12,15,2151,25.00,89.18,4.49,0,1,3,3.95,0,30
31,2019,12,15,2151,24.94,102.98,4.49,0,2,1,3.06,0,31
32,2019,12,15,2151,23.38,95.38,4.55,0,2,1,2.96,0,32
33,2019,12,15,2151,19.68,95.92,4.67,0,1,3,5.43,0,34
34,2019,12,15,2151,19.68,95.94,4.67,0,1,3,5.43,0,34
35,2019,12,15,2151,19.08,95.44,4.68,0,1,1,5.83,0,35
36,2019,12,15,2151,18.72,103.42,4.69,0,1,1,7.35,0,36
37,2019,12,15,2156,17.80,104.36,4.72,0,2,1,2.68,0,37
38,2019,12,15,2156,17.80,104.38,4.72,0,2,1,2.68,0,37
39,2019,12,15,2156,14.86,99.82,4.79,0,2,1,2.27,0,39
40,2019,12,15,2156,3.50,97.80,4.95,0,2,3,5.39,0,40
