# 2019 12 15 21 10 UTC  2020  3 18 16 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2111,45.34,129.74,3.48,0,2,1,1.39,0,1
2,2019,12,15,2111,45.32,129.76,3.49,0,2,1,1.56,0,2
3,2019,12,15,2111,42.96,140.54,3.63,0,2,3,1.48,0,3
4,2019,12,15,2111,42.94,140.54,3.63,0,2,3,1.48,0,3
5,2019,12,15,2111,41.28,123.74,3.72,0,2,1,1.16,0,5
6,2019,12,15,2111,41.26,123.74,3.73,0,2,1,1.16,0,5
7,2019,12,15,2111,41.22,123.62,3.73,0,2,1,1.07,0,7
8,2019,12,15,2111,38.26,106.52,3.89,0,3,1,1.70,0,8
9,2019,12,15,2111,37.52,140.08,3.93,0,1,3,3.95,0,9
10,2019,12,15,2111,37.32,139.26,3.94,0,2,3,1.45,0,10
11,2019,12,15,2111,36.18,101.72,4.00,0,2,1,3.55,0,11
12,2019,12,15,2111,36.16,101.74,4.00,0,2,1,3.55,0,12
13,2019,12,15,2111,35.56,140.10,4.03,0,2,1,4.63,0,13
14,2019,12,15,2111,35.04,136.86,4.06,0,2,1,4.20,0,14
15,2019,12,15,2111,35.04,136.88,4.06,0,2,1,4.11,0,14
16,2019,12,15,2111,34.46,133.44,4.09,0,2,1,3.99,0,16
17,2019,12,15,2111,32.20,118.74,4.19,0,1,1,2.80,0,17
18,2019,12,15,2111,29.14,104.34,4.33,0,2,1,1.27,0,18
19,2019,12,15,2111,29.02,103.30,4.33,0,2,1,1.35,0,19
20,2019,12,15,2111,27.74,100.74,4.39,0,2,1,3.89,0,21
21,2019,12,15,2111,27.74,100.76,4.39,0,2,1,3.89,0,21
22,2019,12,15,2111,27.72,100.76,4.39,0,2,1,2.98,0,21
23,2019,12,15,2111,27.36,113.70,4.40,0,2,3,2.55,0,23
24,2019,12,15,2111,27.34,113.72,4.40,0,2,3,3.77,0,24
25,2019,12,15,2111,27.34,113.74,4.40,0,2,3,3.54,0,24
26,2019,12,15,2111,26.60,101.62,4.43,0,2,1,5.87,0,28
27,2019,12,15,2111,26.60,101.64,4.43,0,2,1,5.87,0,28
28,2019,12,15,2111,26.60,101.66,4.43,0,2,1,9.50,0,28
29,2019,12,15,2111,26.58,101.64,4.43,0,3,1,2.52,0,28
30,2019,12,15,2111,26.58,101.66,4.43,0,2,1,3.41,0,28
31,2019,12,15,2111,26.58,101.68,4.43,0,2,1,3.41,0,28
32,2019,12,15,2111,26.04,105.20,4.45,0,2,3,3.13,0,32
33,2019,12,15,2111,26.04,105.22,4.45,0,2,3,3.13,0,32
34,2019,12,15,2111,25.76,114.56,4.46,0,2,3,4.25,0,35
35,2019,12,15,2111,25.76,114.58,4.46,0,2,5,10.16,0,35
36,2019,12,15,2111,22.54,85.82,4.58,0,2,1,2.35,0,36
37,2019,12,15,2111,20.60,96.90,4.64,0,1,1,4.03,0,37
38,2019,12,15,2111,18.72,103.42,4.69,0,1,1,4.53,0,38
39,2019,12,15,2111,18.14,96.24,4.71,0,1,1,8.01,0,40
40,2019,12,15,2111,18.14,96.26,4.71,0,1,1,8.01,0,40
41,2019,12,15,2111,18.10,105.92,4.71,0,2,1,3.02,0,41
42,2019,12,15,2111,18.10,105.94,4.71,0,2,1,3.01,0,41
43,2019,12,15,2111,17.78,95.68,4.72,0,1,1,4.29,0,44
44,2019,12,15,2111,17.78,95.70,4.72,0,1,1,4.29,0,44
45,2019,12,15,2111,17.36,96.14,4.73,0,1,1,7.05,0,45
46,2019,12,15,2111,17.20,103.04,4.73,0,2,3,2.65,0,46
47,2019,12,15,2111,16.08,107.74,4.76,0,2,1,2.36,0,47
48,2019,12,15,2117,2.60,115.98,4.95,0,2,3,3.05,0,48
49,2019,12,15,2117,-5.30,122.50,4.94,0,2,1,6.23,0,49
50,2019,12,15,2117,-12.24,132.98,4.84,0,2,3,3.65,0,50
51,2019,12,15,2117,-12.62,135.02,4.84,0,2,5,34.42,0,52
52,2019,12,15,2117,-12.62,135.04,4.84,0,1,5,49.86,0,52
53,2019,12,15,2117,-12.64,135.02,4.84,0,2,3,13.48,0,52
54,2019,12,15,2117,-13.16,130.36,4.83,0,2,5,20.98,0,54
