# 2019 12 15 21 30 UTC  2020  3 18 16 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2134,41.30,125.42,3.72,0,2,1,2.50,0,1
2,2019,12,15,2134,41.28,125.42,3.72,0,2,1,2.50,0,1
3,2019,12,15,2134,41.28,125.44,3.72,0,2,1,2.50,0,1
4,2019,12,15,2134,40.90,126.00,3.75,0,2,1,.70,0,4
5,2019,12,15,2134,38.52,102.16,3.88,0,2,3,1.48,0,7
6,2019,12,15,2134,38.52,102.18,3.88,0,2,1,1.48,0,7
7,2019,12,15,2134,38.52,102.20,3.88,0,2,3,1.65,0,7
8,2019,12,15,2134,38.52,102.22,3.88,0,2,3,1.65,0,7
9,2019,12,15,2134,38.26,106.52,3.89,0,2,1,.79,0,9
10,2019,12,15,2134,37.52,140.08,3.93,0,2,3,3.51,0,10
11,2019,12,15,2134,36.76,139.46,3.97,0,2,3,1.61,0,11
12,2019,12,15,2134,36.74,139.46,3.97,0,2,3,1.61,0,11
13,2019,12,15,2134,35.56,140.10,4.03,0,2,1,3.72,0,13
14,2019,12,15,2134,34.46,133.44,4.09,0,2,1,3.40,0,14
15,2019,12,15,2134,33.92,130.84,4.11,0,2,1,3.91,0,15
16,2019,12,15,2134,32.24,119.62,4.19,0,2,1,2.14,0,16
17,2019,12,15,2134,29.02,103.26,4.33,0,2,1,1.15,0,18
18,2019,12,15,2134,29.02,103.28,4.33,0,2,1,1.15,0,18
19,2019,12,15,2134,27.98,117.34,4.38,0,1,1,5.48,0,19
20,2019,12,15,2134,27.96,117.36,4.38,0,1,3,10.54,0,20
21,2019,12,15,2134,26.60,101.62,4.43,0,2,1,3.36,0,23
22,2019,12,15,2134,26.60,101.64,4.43,0,2,1,3.36,0,23
23,2019,12,15,2134,26.58,101.64,4.43,0,2,1,6.32,0,23
24,2019,12,15,2134,25.22,89.92,4.48,0,1,3,16.76,0,25
25,2019,12,15,2134,25.22,89.94,4.48,0,1,3,16.76,0,25
26,2019,12,15,2134,24.14,88.10,4.52,0,2,3,2.48,0,27
27,2019,12,15,2134,24.14,88.12,4.52,0,2,3,2.48,0,27
28,2019,12,15,2134,23.38,95.38,4.55,0,1,1,3.52,0,28
29,2019,12,15,2134,22.08,95.86,4.59,0,1,1,3.13,0,29
30,2019,12,15,2134,22.06,95.88,4.59,0,1,1,6.51,0,31
31,2019,12,15,2134,22.06,95.90,4.59,0,1,1,6.51,0,31
32,2019,12,15,2134,19.08,95.44,4.68,0,1,1,9.15,0,32
33,2019,12,15,2134,18.86,96.18,4.69,0,2,3,3.38,0,33
34,2019,12,15,2134,18.72,103.42,4.69,0,1,1,6.83,0,34
35,2019,12,15,2134,18.70,103.42,4.69,0,2,3,2.54,0,34
36,2019,12,15,2134,18.70,103.44,4.69,0,2,1,2.54,0,34
37,2019,12,15,2134,18.14,96.24,4.71,0,1,1,11.56,0,38
38,2019,12,15,2134,18.14,96.26,4.71,0,1,1,11.56,0,38
39,2019,12,15,2134,18.12,96.28,4.71,0,1,1,7.26,0,40
40,2019,12,15,2134,18.12,96.30,4.71,0,1,1,7.26,0,40
41,2019,12,15,2134,17.24,104.16,4.73,0,1,1,6.55,0,41
42,2019,12,15,2134,17.22,104.16,4.73,0,1,1,6.44,0,41
43,2019,12,15,2134,17.20,104.16,4.73,0,1,3,5.17,0,41
44,2019,12,15,2134,4.44,114.44,4.94,0,1,3,4.99,0,44
45,2019,12,15,2134,4.44,114.46,4.94,0,1,3,4.99,0,44
46,2019,12,15,2134,1.46,113.66,4.95,0,1,1,14.34,0,46
47,2019,12,15,2134,1.44,113.64,4.96,0,1,3,14.34,0,47
48,2019,12,15,2134,1.14,100.42,4.96,0,1,3,9.74,0,48
49,2019,12,15,2134,1.14,100.44,4.96,0,1,3,9.74,0,48
50,2019,12,15,2139,-12.24,132.98,4.84,0,2,5,14.45,0,50
51,2019,12,15,2139,-12.26,132.98,4.84,0,2,3,6.18,0,50
