# 2019 12 15 21  0 UTC  2020  3 18 16 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2100,46.74,138.38,3.40,0,2,3,.81,0,1
2,2019,12,15,2100,42.20,140.20,3.67,0,2,3,1.71,0,2
3,2019,12,15,2100,40.54,141.50,3.77,0,2,1,6.74,0,3
4,2019,12,15,2100,38.26,106.52,3.89,0,3,1,1.33,0,4
5,2019,12,15,2100,36.76,139.46,3.97,0,2,3,1.76,0,5
6,2019,12,15,2100,36.74,139.46,3.97,0,2,3,1.76,0,5
7,2019,12,15,2100,35.56,140.10,4.03,0,2,1,2.51,0,7
8,2019,12,15,2100,35.04,136.86,4.06,0,2,1,4.24,0,8
9,2019,12,15,2100,35.04,136.88,4.06,0,2,1,3.84,0,8
10,2019,12,15,2100,34.46,133.44,4.09,0,2,1,3.96,0,10
11,2019,12,15,2100,27.36,113.70,4.40,0,2,3,1.98,0,11
12,2019,12,15,2100,26.58,101.64,4.43,0,1,1,4.33,0,12
13,2019,12,15,2100,26.10,90.76,4.45,0,1,1,11.52,0,13
14,2019,12,15,2100,25.76,114.56,4.46,0,2,3,5.75,0,15
15,2019,12,15,2100,25.76,114.58,4.46,0,2,5,10.70,0,15
16,2019,12,15,2100,25.74,114.60,4.46,0,2,1,4.91,0,16
17,2019,12,15,2106,24.96,89.02,4.49,0,1,3,5.95,0,18
18,2019,12,15,2106,24.96,89.04,4.49,0,1,3,5.95,0,18
19,2019,12,15,2106,24.52,83.28,4.51,0,1,3,4.35,0,20
20,2019,12,15,2106,24.52,83.30,4.51,0,1,3,4.35,0,20
21,2019,12,15,2106,21.68,103.66,4.61,0,1,3,7.56,0,21
22,2019,12,15,2106,21.52,80.00,4.61,0,2,1,2.72,0,24
23,2019,12,15,2106,21.52,80.02,4.61,0,2,3,2.72,0,24
24,2019,12,15,2106,21.52,80.04,4.61,0,2,3,2.72,0,24
25,2019,12,15,2106,18.66,95.58,4.70,0,1,1,5.22,0,25
26,2019,12,15,2106,18.14,96.28,4.71,0,1,3,6.70,0,26
