# 2020 12  7  3 40 UTC  2020 12  7  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0339,48.04,132.56,3.31,0,3,5,4.90,0,4
2,2020,12,7,0339,48.02,132.52,3.32,0,2,5,24.25,0,4
3,2020,12,7,0339,48.02,132.54,3.32,0,2,5,24.25,0,4
4,2020,12,7,0339,48.02,132.56,3.32,0,2,5,51.22,0,4
5,2020,12,7,0339,48.00,132.52,3.32,0,2,5,24.25,0,4
6,2020,12,7,0339,48.00,132.54,3.32,0,2,5,24.25,0,4
7,2020,12,7,0339,48.00,132.56,3.32,0,2,5,51.21,0,4
8,2020,12,7,0339,48.00,132.58,3.32,0,2,1,9.02,0,4
9,2020,12,7,0339,48.00,132.60,3.32,0,2,1,9.02,0,4
10,2020,12,7,0339,47.98,132.54,3.32,0,2,3,3.33,0,4
11,2020,12,7,0339,47.98,132.56,3.32,0,2,5,7.29,0,4
12,2020,12,7,0339,47.96,132.54,3.32,0,2,3,3.33,0,4
13,2020,12,7,0339,47.96,132.56,3.32,0,2,5,7.29,0,4
14,2020,12,7,0339,47.96,132.58,3.32,0,2,5,7.29,0,4
15,2020,12,7,0339,42.94,130.50,3.63,0,2,5,4.06,0,16
16,2020,12,7,0339,42.94,130.52,3.63,0,2,5,5.31,0,16
17,2020,12,7,0339,42.92,130.50,3.63,0,3,3,2.14,0,16
18,2020,12,7,0339,42.92,130.54,3.63,0,3,1,1.37,0,18
19,2020,12,7,0339,42.90,130.50,3.63,0,3,3,2.14,0,16
20,2020,12,7,0339,40.20,125.78,3.79,0,3,3,1.76,0,20
21,2020,12,7,0339,40.20,125.80,3.79,0,3,1,1.76,0,20
22,2020,12,7,0339,35.94,140.66,4.01,0,2,1,2.37,0,22
23,2020,12,7,0339,34.24,117.08,4.10,0,3,3,1.56,0,23
24,2020,12,7,0345,27.30,101.12,4.40,0,2,3,6.14,0,27
25,2020,12,7,0345,27.30,101.14,4.40,0,2,3,6.14,0,27
26,2020,12,7,0345,27.30,101.16,4.40,0,2,3,4.87,0,27
27,2020,12,7,0345,27.30,101.18,4.40,0,2,5,9.79,0,27
28,2020,12,7,0345,27.30,101.20,4.40,0,2,5,9.79,0,27
29,2020,12,7,0345,27.28,101.18,4.41,0,2,3,4.87,0,27
30,2020,12,7,0345,27.28,101.20,4.41,0,2,5,9.79,0,27
31,2020,12,7,0345,25.44,94.68,4.48,0,3,1,2.15,0,32
32,2020,12,7,0345,25.44,94.70,4.48,0,3,1,2.15,0,32
33,2020,12,7,0345,25.04,115.98,4.49,0,2,3,5.38,0,33
