# 2020 12  7  3 20 UTC  2020 12  7  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0323,49.94,136.94,3.19,0,2,1,57.32,0,1
2,2020,12,7,0323,49.94,136.96,3.19,0,2,1,57.32,0,1
3,2020,12,7,0323,49.92,136.94,3.19,0,2,1,57.32,0,1
4,2020,12,7,0323,49.92,136.96,3.19,0,2,1,57.32,0,1
5,2020,12,7,0323,48.02,132.52,3.32,0,2,5,19.77,0,7
6,2020,12,7,0323,48.02,132.54,3.32,0,2,5,19.77,0,7
7,2020,12,7,0323,48.02,132.56,3.32,0,2,5,23.16,0,7
8,2020,12,7,0323,48.00,132.52,3.32,0,2,5,19.77,0,7
9,2020,12,7,0323,48.00,132.54,3.32,0,2,5,19.77,0,7
10,2020,12,7,0323,48.00,132.56,3.32,0,2,5,23.14,0,7
11,2020,12,7,0323,47.98,132.54,3.32,0,2,5,6.62,0,7
12,2020,12,7,0323,47.98,132.56,3.32,0,2,5,8.56,0,7
13,2020,12,7,0323,47.96,132.54,3.32,0,2,5,6.62,0,7
14,2020,12,7,0323,47.96,132.56,3.32,0,2,5,8.44,0,7
15,2020,12,7,0323,47.96,132.58,3.32,0,2,5,8.44,0,7
16,2020,12,7,0323,47.82,132.34,3.33,0,2,5,10.85,0,16
17,2020,12,7,0323,47.80,132.34,3.33,0,2,5,10.85,0,16
18,2020,12,7,0323,43.78,145.44,3.58,0,3,3,2.54,2,18
19,2020,12,7,0323,43.38,144.38,3.60,0,2,3,1.98,0,21
20,2020,12,7,0323,43.38,144.40,3.60,0,2,3,1.98,0,21
21,2020,12,7,0323,43.38,144.42,3.60,0,3,1,2.09,0,21
22,2020,12,7,0323,42.94,130.52,3.63,0,2,1,5.77,0,22
23,2020,12,7,0323,35.94,140.66,4.01,0,2,1,2.55,0,23
24,2020,12,7,0323,35.52,134.82,4.03,0,3,1,1.33,0,24
25,2020,12,7,0323,34.46,133.40,4.09,0,1,1,11.80,0,25
26,2020,12,7,0323,32.58,131.66,4.18,0,3,1,2.10,0,26
27,2020,12,7,0323,32.56,131.66,4.18,0,3,1,2.10,0,26
28,2020,12,7,0323,27.28,101.20,4.41,0,2,1,2.67,0,28
29,2020,12,7,0323,26.66,101.78,4.43,0,2,3,2.98,0,29
30,2020,12,7,0323,25.44,94.68,4.48,0,3,1,2.00,0,31
31,2020,12,7,0323,25.44,94.70,4.48,0,3,1,2.00,0,31
32,2020,12,7,0323,25.04,115.98,4.49,0,2,5,8.90,0,33
33,2020,12,7,0323,25.04,116.00,4.49,0,2,5,11.36,0,33
34,2020,12,7,0323,25.02,116.00,4.49,0,2,3,8.84,0,33
35,2020,12,7,0323,24.80,94.82,4.50,0,3,3,2.05,0,38
36,2020,12,7,0323,24.80,94.84,4.50,0,3,3,2.05,0,38
37,2020,12,7,0323,24.80,94.86,4.50,0,3,1,2.01,0,38
38,2020,12,7,0323,24.80,94.88,4.50,0,3,1,2.28,0,38
39,2020,12,7,0323,24.78,94.84,4.50,0,3,1,1.96,0,38
40,2020,12,7,0323,24.78,94.86,4.50,0,3,1,1.96,0,38
41,2020,12,7,0323,24.74,109.76,4.50,0,3,3,4.84,0,41
42,2020,12,7,0323,24.72,97.88,4.50,0,3,3,2.90,2,43
43,2020,12,7,0323,24.72,97.90,4.50,0,3,3,2.90,2,43
44,2020,12,7,0323,24.68,97.88,4.50,0,3,3,3.26,2,45
45,2020,12,7,0323,24.68,97.90,4.50,0,3,3,3.26,2,45
46,2020,12,7,0323,24.58,97.80,4.51,0,3,3,4.80,2,46
47,2020,12,7,0323,24.56,97.78,4.51,0,3,3,4.05,2,46
48,2020,12,7,0323,24.56,97.80,4.51,0,3,3,4.05,2,46
49,2020,12,7,0323,24.40,98.50,4.51,0,3,3,1.76,2,49
50,2020,12,7,0323,24.16,82.60,4.52,0,3,3,1.21,0,52
51,2020,12,7,0323,24.16,82.62,4.52,0,3,3,1.21,0,52
52,2020,12,7,0323,24.16,82.64,4.52,0,3,3,1.21,0,52
53,2020,12,7,0323,24.14,82.52,4.52,0,3,1,1.73,2,53
54,2020,12,7,0323,24.14,82.54,4.52,0,3,1,1.73,2,53
55,2020,12,7,0323,24.14,82.56,4.52,0,3,1,1.73,2,53
56,2020,12,7,0323,24.04,111.00,4.53,0,3,3,1.18,0,56
57,2020,12,7,0323,23.80,86.34,4.54,0,2,1,1.71,0,61
58,2020,12,7,0323,23.80,86.36,4.54,0,2,1,1.71,0,61
59,2020,12,7,0323,23.78,86.34,4.54,0,2,1,3.40,0,61
60,2020,12,7,0323,23.78,86.36,4.54,0,2,1,3.40,0,61
61,2020,12,7,0323,23.78,86.38,4.54,0,2,1,3.40,0,61
62,2020,12,7,0323,23.36,110.96,4.55,0,3,3,1.50,0,62
63,2020,12,7,0323,23.20,94.08,4.56,0,3,1,2.60,2,63
64,2020,12,7,0323,23.20,94.10,4.56,0,3,1,2.60,2,63
65,2020,12,7,0323,23.12,94.06,4.56,0,3,3,1.70,0,65
66,2020,12,7,0323,23.10,94.08,4.56,0,3,3,1.96,0,66
67,2020,12,7,0323,23.06,94.06,4.56,0,3,3,3.24,0,68
68,2020,12,7,0323,23.06,94.08,4.56,0,3,3,3.24,0,68
69,2020,12,7,0323,23.04,94.04,4.56,0,3,3,2.40,0,68
70,2020,12,7,0323,23.04,94.06,4.56,0,3,3,2.40,0,68
71,2020,12,7,0323,23.02,94.06,4.56,0,3,1,2.13,0,68
72,2020,12,7,0323,22.96,97.72,4.56,0,3,1,1.33,0,73
73,2020,12,7,0323,22.96,97.74,4.56,0,3,1,1.33,0,73
74,2020,12,7,0323,22.26,106.70,4.59,0,2,5,10.59,0,74
75,2020,12,7,0323,22.26,109.62,4.59,0,2,5,5.21,0,75
76,2020,12,7,0323,22.26,109.64,4.59,0,2,5,5.21,0,75
77,2020,12,7,0323,22.26,109.66,4.59,0,2,3,3.11,0,75
78,2020,12,7,0323,22.24,106.70,4.59,0,3,5,4.95,0,74
79,2020,12,7,0323,22.24,109.64,4.59,0,2,1,3.43,0,75
80,2020,12,7,0323,22.22,109.28,4.59,0,2,5,3.24,0,80
81,2020,12,7,0323,22.22,109.30,4.59,0,2,5,3.24,0,80
82,2020,12,7,0323,22.06,88.06,4.59,0,3,1,1.66,0,83
83,2020,12,7,0323,22.06,88.08,4.59,0,3,1,1.66,0,83
84,2020,12,7,0323,22.00,106.86,4.60,0,2,5,7.91,0,84
85,2020,12,7,0323,21.92,107.12,4.60,0,3,3,1.35,0,88
86,2020,12,7,0323,21.92,107.46,4.60,0,2,5,8.67,0,89
87,2020,12,7,0323,21.92,107.48,4.60,0,2,5,6.55,0,89
88,2020,12,7,0323,21.90,107.12,4.60,0,2,3,1.61,0,88
89,2020,12,7,0323,21.90,107.46,4.60,0,1,3,10.58,0,89
90,2020,12,7,0323,21.90,107.48,4.60,0,2,3,5.02,0,89
91,2020,12,7,0323,21.88,107.48,4.60,0,1,3,10.58,0,89
92,2020,12,7,0323,21.88,107.50,4.60,0,2,3,5.02,0,89
93,2020,12,7,0323,21.86,109.70,4.60,0,2,3,4.16,0,93
94,2020,12,7,0323,21.84,100.40,4.60,0,3,3,3.29,0,94
95,2020,12,7,0323,21.22,107.18,4.62,0,2,3,7.77,0,95
96,2020,12,7,0323,21.22,107.22,4.62,0,2,1,3.76,0,96
97,2020,12,7,0323,20.96,85.12,4.63,0,2,1,4.26,0,99
98,2020,12,7,0323,20.96,85.14,4.63,0,2,1,4.27,0,99
99,2020,12,7,0323,20.96,85.16,4.63,0,2,1,4.27,0,99
100,2020,12,7,0323,20.96,85.18,4.63,0,3,1,1.83,0,99
101,2020,12,7,0323,20.96,85.20,4.63,0,3,1,1.83,0,99
102,2020,12,7,0323,20.38,98.04,4.65,0,3,1,1.71,0,102
