# 2020 12  7  3 30 UTC  2020 12  7  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0328,49.94,136.94,3.19,0,2,1,25.17,0,1
2,2020,12,7,0328,48.02,132.52,3.32,0,1,5,29.73,0,2
3,2020,12,7,0328,48.02,132.54,3.32,0,1,5,29.73,0,2
4,2020,12,7,0328,48.02,132.56,3.32,0,2,5,25.82,0,2
5,2020,12,7,0328,48.00,132.52,3.32,0,1,5,29.73,0,2
6,2020,12,7,0328,48.00,132.54,3.32,0,1,5,29.73,0,2
7,2020,12,7,0328,48.00,132.56,3.32,0,2,5,25.82,0,2
8,2020,12,7,0328,47.98,132.56,3.32,0,2,3,5.92,0,2
9,2020,12,7,0328,47.96,132.56,3.32,0,2,3,5.92,0,2
10,2020,12,7,0328,47.96,132.58,3.32,0,2,3,5.92,0,2
11,2020,12,7,0334,42.94,130.50,3.63,0,3,3,1.93,0,12
12,2020,12,7,0334,42.94,130.52,3.63,0,2,5,5.85,0,12
13,2020,12,7,0334,42.92,130.52,3.63,0,2,3,1.88,0,12
14,2020,12,7,0334,42.92,130.54,3.63,0,2,3,1.88,0,12
15,2020,12,7,0334,42.90,130.52,3.63,0,2,3,1.88,0,12
16,2020,12,7,0334,42.90,130.54,3.63,0,2,3,1.88,0,12
17,2020,12,7,0334,34.42,132.74,4.09,0,3,3,1.71,0,17
18,2020,12,7,0334,27.30,101.16,4.40,0,2,3,5.00,0,19
19,2020,12,7,0334,27.30,101.18,4.40,0,2,3,7.29,0,19
20,2020,12,7,0334,27.30,101.20,4.40,0,2,3,7.29,0,19
21,2020,12,7,0334,27.28,101.18,4.41,0,2,3,5.00,0,19
22,2020,12,7,0334,27.28,101.20,4.41,0,2,3,7.29,0,19
23,2020,12,7,0334,26.66,101.78,4.43,0,2,3,6.84,0,23
24,2020,12,7,0334,25.44,94.68,4.48,0,3,1,2.04,0,25
25,2020,12,7,0334,25.44,94.70,4.48,0,3,1,2.04,0,25
26,2020,12,7,0334,25.04,116.00,4.49,0,2,5,7.50,0,26
27,2020,12,7,0334,25.02,116.00,4.49,0,2,3,5.12,0,26
28,2020,12,7,0334,24.80,94.86,4.50,0,3,1,2.34,2,31
29,2020,12,7,0334,24.80,94.88,4.50,0,3,1,2.36,2,29
30,2020,12,7,0334,24.78,94.84,4.50,0,3,1,2.99,0,31
31,2020,12,7,0334,24.78,94.86,4.50,0,3,1,2.99,0,31
32,2020,12,7,0334,24.76,98.06,4.50,0,3,3,3.79,0,33
33,2020,12,7,0334,24.76,98.08,4.50,0,3,1,3.79,0,33
34,2020,12,7,0334,24.74,98.04,4.50,0,3,3,3.17,0,33
35,2020,12,7,0334,24.74,98.06,4.50,0,3,1,3.17,0,33
36,2020,12,7,0334,24.72,116.38,4.50,0,3,3,2.68,0,36
37,2020,12,7,0334,24.70,97.90,4.50,0,3,1,2.77,2,39
38,2020,12,7,0334,24.68,97.88,4.50,0,3,1,3.10,2,39
39,2020,12,7,0334,24.68,97.90,4.50,0,3,1,3.10,2,39
40,2020,12,7,0334,24.66,97.86,4.50,0,3,3,2.91,2,40
41,2020,12,7,0334,24.64,97.84,4.51,0,3,1,3.45,2,47
42,2020,12,7,0334,24.62,97.84,4.51,0,3,3,4.01,2,47
43,2020,12,7,0334,24.62,97.86,4.51,0,3,3,4.49,2,43
44,2020,12,7,0334,24.60,97.82,4.51,0,3,3,4.80,2,47
45,2020,12,7,0334,24.60,97.84,4.51,0,3,3,4.23,2,47
46,2020,12,7,0334,24.58,97.80,4.51,0,3,3,5.02,0,47
47,2020,12,7,0334,24.58,97.82,4.51,0,3,3,5.02,0,47
48,2020,12,7,0334,24.56,97.78,4.51,0,3,3,4.12,2,47
49,2020,12,7,0334,24.56,97.80,4.51,0,3,3,4.12,2,47
50,2020,12,7,0334,24.16,82.60,4.52,0,3,3,1.55,0,52
51,2020,12,7,0334,24.16,82.62,4.52,0,3,3,1.55,0,52
52,2020,12,7,0334,24.16,82.64,4.52,0,3,3,1.55,0,52
53,2020,12,7,0334,24.16,82.70,4.52,0,3,1,1.35,0,53
54,2020,12,7,0334,24.14,82.58,4.52,0,3,3,1.27,0,52
55,2020,12,7,0334,24.14,82.60,4.52,0,3,3,1.27,0,52
56,2020,12,7,0334,24.14,82.72,4.52,0,3,3,2.06,2,56
57,2020,12,7,0334,23.80,86.34,4.54,0,2,1,2.05,0,64
58,2020,12,7,0334,23.80,86.36,4.54,0,2,1,2.05,0,64
59,2020,12,7,0334,23.78,86.34,4.54,0,2,1,4.70,0,64
60,2020,12,7,0334,23.78,86.36,4.54,0,2,1,4.70,0,64
61,2020,12,7,0334,23.78,86.38,4.54,0,2,1,4.70,0,64
62,2020,12,7,0334,23.76,86.36,4.54,0,1,1,10.69,0,64
63,2020,12,7,0334,23.76,86.38,4.54,0,1,1,10.69,0,64
64,2020,12,7,0334,23.76,86.40,4.54,0,1,1,10.69,0,64
65,2020,12,7,0334,23.12,94.06,4.56,0,3,3,1.73,0,65
66,2020,12,7,0334,23.10,94.08,4.56,0,3,3,1.86,0,66
67,2020,12,7,0334,23.06,94.06,4.56,0,3,3,2.74,0,68
68,2020,12,7,0334,23.06,94.08,4.56,0,3,3,2.74,0,68
69,2020,12,7,0334,22.70,112.22,4.57,0,3,1,1.78,2,69
70,2020,12,7,0334,22.32,82.52,4.59,0,3,3,1.64,0,70
71,2020,12,7,0334,22.32,82.54,4.59,0,3,3,1.54,0,70
72,2020,12,7,0334,22.26,106.70,4.59,0,2,5,10.47,0,72
73,2020,12,7,0334,22.26,109.62,4.59,0,2,3,2.35,0,73
74,2020,12,7,0334,22.26,109.64,4.59,0,2,3,2.35,0,73
75,2020,12,7,0334,22.24,106.70,4.59,0,2,5,5.01,0,72
76,2020,12,7,0334,22.22,109.28,4.59,0,2,5,3.89,0,76
77,2020,12,7,0334,22.22,109.30,4.59,0,2,5,3.89,0,76
78,2020,12,7,0334,22.22,109.32,4.59,0,3,1,1.92,0,76
79,2020,12,7,0334,22.20,106.38,4.59,0,2,5,3.71,0,79
80,2020,12,7,0334,22.00,106.86,4.60,0,2,3,2.41,0,80
81,2020,12,7,0334,21.92,107.46,4.60,0,2,3,3.08,0,82
82,2020,12,7,0334,21.92,107.48,4.60,0,2,5,6.70,0,82
83,2020,12,7,0334,21.90,106.20,4.60,0,2,1,2.39,0,83
84,2020,12,7,0334,21.90,107.48,4.60,0,2,3,4.20,0,82
85,2020,12,7,0334,21.88,107.50,4.60,0,2,3,6.52,0,85
86,2020,12,7,0334,21.86,106.74,4.60,0,3,1,2.81,2,86
87,2020,12,7,0334,21.86,106.76,4.60,0,3,1,2.81,2,86
88,2020,12,7,0334,21.86,109.66,4.60,0,2,3,5.31,0,90
89,2020,12,7,0334,21.86,109.68,4.60,0,2,3,5.31,0,90
90,2020,12,7,0334,21.86,109.70,4.60,0,2,5,18.60,0,90
91,2020,12,7,0334,21.60,107.22,4.61,0,2,3,4.33,0,91
