# 2020 12  7  3 50 UTC  2020 12  7  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0351,49.94,136.94,3.19,0,2,3,28.15,0,1
2,2020,12,7,0351,49.94,136.96,3.19,0,2,3,28.15,0,1
3,2020,12,7,0351,49.92,136.94,3.19,0,2,3,28.15,0,1
4,2020,12,7,0351,49.92,136.96,3.19,0,2,3,28.15,0,1
5,2020,12,7,0351,48.02,132.56,3.32,0,2,5,85.48,0,5
6,2020,12,7,0351,48.00,132.56,3.32,0,2,5,85.40,0,5
7,2020,12,7,0351,48.00,132.58,3.32,0,3,1,4.16,0,5
8,2020,12,7,0351,48.00,132.60,3.32,0,3,1,4.16,0,5
9,2020,12,7,0351,47.98,132.56,3.32,0,2,5,16.11,0,5
10,2020,12,7,0351,47.96,132.56,3.32,0,2,5,16.11,0,5
11,2020,12,7,0351,47.96,132.58,3.32,0,2,5,16.11,0,5
12,2020,12,7,0351,47.80,131.62,3.33,0,2,3,4.74,0,12
13,2020,12,7,0351,47.78,131.62,3.33,0,2,3,4.73,0,12
14,2020,12,7,0351,42.94,130.52,3.63,0,2,3,5.58,0,14
15,2020,12,7,0351,38.64,115.52,3.87,0,3,1,.65,0,15
16,2020,12,7,0351,35.94,140.66,4.01,0,3,1,2.06,0,16
17,2020,12,7,0351,27.30,101.16,4.40,0,2,5,13.59,0,18
18,2020,12,7,0351,27.30,101.18,4.40,0,2,5,24.27,0,18
19,2020,12,7,0351,27.30,101.20,4.40,0,2,5,24.27,0,18
20,2020,12,7,0351,27.28,101.18,4.41,0,2,5,13.59,0,18
21,2020,12,7,0351,27.28,101.20,4.41,0,2,5,24.27,0,18
22,2020,12,7,0351,27.10,94.48,4.41,0,3,1,1.92,2,22
23,2020,12,7,0351,26.66,101.78,4.43,0,2,3,10.02,0,23
24,2020,12,7,0351,25.66,96.32,4.47,0,3,1,1.76,0,25
25,2020,12,7,0351,25.66,96.34,4.47,0,3,1,1.76,0,25
26,2020,12,7,0351,25.62,96.28,4.47,0,3,1,1.69,0,29
27,2020,12,7,0351,25.62,96.30,4.47,0,3,1,1.57,0,29
28,2020,12,7,0351,25.60,96.26,4.47,0,3,1,2.08,0,29
29,2020,12,7,0351,25.60,96.28,4.47,0,3,1,2.08,0,29
30,2020,12,7,0351,25.44,94.68,4.48,0,3,1,2.06,0,31
31,2020,12,7,0351,25.44,94.70,4.48,0,3,1,2.06,0,31
32,2020,12,7,0351,25.04,116.00,4.49,0,2,5,8.72,0,32
33,2020,12,7,0351,24.80,94.82,4.50,0,3,3,1.80,0,38
34,2020,12,7,0351,24.80,94.84,4.50,0,3,3,1.80,0,38
35,2020,12,7,0351,24.80,94.86,4.50,0,3,1,2.59,0,38
36,2020,12,7,0351,24.80,94.88,4.50,0,3,1,2.28,0,38
37,2020,12,7,0351,24.78,94.84,4.50,0,3,1,2.84,0,38
38,2020,12,7,0351,24.78,94.86,4.50,0,3,1,2.84,0,38
39,2020,12,7,0351,24.76,98.06,4.50,0,3,1,4.27,0,40
40,2020,12,7,0351,24.76,98.08,4.50,0,3,1,4.27,0,40
41,2020,12,7,0351,24.72,116.38,4.50,0,3,1,2.40,0,41
42,2020,12,7,0351,24.60,97.82,4.51,0,3,1,3.95,2,45
43,2020,12,7,0351,24.60,97.84,4.51,0,3,1,3.91,0,45
44,2020,12,7,0351,24.58,97.80,4.51,0,3,3,4.16,0,45
