# 2020  2  1  9 20 UTC  2020  3 15 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0923,42.72,119.68,3.64,0,2,1,1.12,0,4
2,2020,2,1,0923,42.70,119.68,3.64,0,2,1,1.12,0,4
3,2020,2,1,0923,42.70,119.70,3.64,0,2,1,1.12,0,4
4,2020,2,1,0923,42.68,119.70,3.64,0,2,3,1.52,0,4
5,2020,2,1,0923,42.16,119.32,3.67,0,2,1,.93,0,5
6,2020,2,1,0923,42.14,119.32,3.68,0,2,1,.93,0,5
7,2020,2,1,0923,42.14,119.34,3.68,0,2,1,.93,0,5
8,2020,2,1,0923,42.12,119.30,3.68,0,2,3,.89,0,5
9,2020,2,1,0923,42.12,119.32,3.68,0,2,3,.89,0,5
10,2020,2,1,0923,42.12,119.34,3.68,0,2,3,.89,0,5
11,2020,2,1,0923,42.02,121.66,3.68,0,2,1,.56,0,11
12,2020,2,1,0923,41.94,122.18,3.69,0,2,3,.90,0,12
13,2020,2,1,0923,41.90,122.16,3.69,0,2,3,1.52,0,15
14,2020,2,1,0923,41.90,122.18,3.69,0,2,3,1.52,0,15
15,2020,2,1,0923,41.90,122.20,3.69,0,2,5,3.28,0,15
16,2020,2,1,0923,41.88,122.20,3.69,0,2,3,1.85,0,15
17,2020,2,1,0923,41.86,122.20,3.69,0,2,3,1.85,0,15
18,2020,2,1,0923,41.86,122.22,3.69,0,2,3,1.85,0,15
19,2020,2,1,0923,41.86,123.16,3.69,0,2,3,.63,0,20
20,2020,2,1,0923,41.84,123.16,3.69,0,2,5,1.26,0,20
21,2020,2,1,0923,41.84,123.76,3.69,0,2,1,1.50,0,21
22,2020,2,1,0923,41.82,122.20,3.69,0,2,3,1.90,0,22
23,2020,2,1,0923,41.82,123.16,3.69,0,2,5,1.26,0,20
24,2020,2,1,0923,41.82,123.18,3.69,0,2,5,1.26,0,20
25,2020,2,1,0923,41.78,126.00,3.70,0,2,1,.68,0,25
26,2020,2,1,0923,41.76,122.48,3.70,0,2,3,1.25,0,26
27,2020,2,1,0923,41.74,122.50,3.70,0,2,5,1.03,0,45
28,2020,2,1,0923,41.74,122.66,3.70,0,2,3,.46,0,40
29,2020,2,1,0923,41.74,122.68,3.70,0,2,5,1.54,0,40
30,2020,2,1,0923,41.72,122.44,3.70,0,2,5,5.29,0,45
31,2020,2,1,0923,41.72,122.46,3.70,0,2,5,5.29,0,45
32,2020,2,1,0923,41.72,122.48,3.70,0,2,5,17.30,0,45
33,2020,2,1,0923,41.72,122.50,3.70,0,2,5,17.21,0,45
34,2020,2,1,0923,41.72,122.52,3.70,0,2,5,8.70,0,45
35,2020,2,1,0923,41.72,122.54,3.70,0,2,5,8.70,0,45
36,2020,2,1,0923,41.72,122.56,3.70,0,2,5,3.53,0,45
37,2020,2,1,0923,41.72,122.58,3.70,0,2,5,1.72,0,45
38,2020,2,1,0923,41.72,122.60,3.70,0,2,3,.52,0,45
39,2020,2,1,0923,41.72,122.62,3.70,0,2,3,.52,0,45
40,2020,2,1,0923,41.72,122.66,3.70,0,1,3,2.46,0,40
41,2020,2,1,0923,41.72,122.68,3.70,0,2,5,1.33,0,40
42,2020,2,1,0923,41.72,122.70,3.70,0,2,5,1.33,0,40
43,2020,2,1,0923,41.70,122.46,3.70,0,2,5,5.09,0,45
44,2020,2,1,0923,41.70,122.48,3.70,0,2,5,11.84,0,45
45,2020,2,1,0923,41.70,122.50,3.70,0,2,5,24.11,0,45
46,2020,2,1,0923,41.70,122.52,3.70,0,2,5,24.11,0,45
47,2020,2,1,0923,41.70,122.54,3.70,0,2,5,16.26,0,45
48,2020,2,1,0923,41.70,122.56,3.70,0,2,5,1.53,0,45
49,2020,2,1,0923,41.70,122.58,3.70,0,2,5,1.72,0,45
50,2020,2,1,0923,41.70,122.60,3.70,0,2,5,1.72,0,45
51,2020,2,1,0923,41.70,122.62,3.70,0,2,3,.52,0,45
52,2020,2,1,0923,41.70,122.66,3.70,0,1,3,2.46,0,40
53,2020,2,1,0923,41.70,122.68,3.70,0,1,3,2.46,0,40
54,2020,2,1,0923,41.70,122.70,3.70,0,2,5,1.33,0,40
55,2020,2,1,0923,41.68,122.46,3.70,0,2,5,5.09,0,45
56,2020,2,1,0923,41.68,122.48,3.70,0,2,5,11.84,0,45
57,2020,2,1,0923,41.68,122.50,3.70,0,2,5,11.84,0,45
58,2020,2,1,0923,41.68,122.52,3.70,0,2,5,24.11,0,45
59,2020,2,1,0923,41.68,122.54,3.70,0,2,5,16.26,0,45
60,2020,2,1,0923,41.68,122.56,3.70,0,2,3,1.53,0,45
61,2020,2,1,0923,41.68,122.58,3.70,0,2,5,1.53,0,45
62,2020,2,1,0923,41.68,122.60,3.70,0,2,5,1.70,0,45
63,2020,2,1,0923,41.68,122.62,3.70,0,2,3,.88,0,45
64,2020,2,1,0923,41.68,122.68,3.70,0,2,3,.84,0,40
65,2020,2,1,0923,41.66,122.42,3.70,0,2,3,2.63,0,45
66,2020,2,1,0923,41.66,122.44,3.70,0,2,3,2.89,0,45
67,2020,2,1,0923,41.66,122.46,3.70,0,2,5,3.09,0,45
68,2020,2,1,0923,41.66,122.48,3.70,0,2,5,3.09,0,45
69,2020,2,1,0923,41.66,122.50,3.70,0,2,5,5.32,0,45
70,2020,2,1,0923,41.66,122.52,3.70,0,2,5,6.42,0,45
71,2020,2,1,0923,41.66,122.54,3.70,0,2,5,1.81,0,45
72,2020,2,1,0923,41.66,122.56,3.70,0,2,5,1.81,0,45
73,2020,2,1,0923,41.66,122.66,3.70,0,2,5,.84,0,73
74,2020,2,1,0923,41.64,122.40,3.70,0,2,3,4.64,0,45
75,2020,2,1,0923,41.64,122.42,3.70,0,2,5,5.40,0,45
76,2020,2,1,0923,41.64,122.44,3.70,0,2,5,6.24,0,45
77,2020,2,1,0923,41.64,122.46,3.70,0,2,5,6.24,0,45
78,2020,2,1,0923,41.64,122.48,3.70,0,2,5,7.72,0,45
79,2020,2,1,0923,41.64,122.50,3.70,0,2,5,1.53,0,45
80,2020,2,1,0923,41.64,122.66,3.70,0,2,3,.84,0,73
81,2020,2,1,0923,41.62,122.40,3.71,0,2,3,3.43,0,45
82,2020,2,1,0923,41.62,122.42,3.71,0,2,5,4.22,0,45
83,2020,2,1,0923,41.62,122.44,3.71,0,2,5,4.22,0,45
84,2020,2,1,0923,41.62,122.46,3.71,0,2,5,6.23,0,45
85,2020,2,1,0923,41.62,122.48,3.71,0,2,5,7.72,0,45
86,2020,2,1,0923,41.62,122.50,3.71,0,2,5,1.53,0,45
87,2020,2,1,0923,41.62,122.52,3.71,0,2,5,1.53,0,45
88,2020,2,1,0923,41.60,122.40,3.71,0,2,3,3.43,0,45
89,2020,2,1,0923,41.60,122.42,3.71,0,2,3,3.43,0,45
90,2020,2,1,0923,41.60,122.44,3.71,0,2,5,4.22,0,45
91,2020,2,1,0923,41.60,122.46,3.71,0,2,5,8.68,0,45
92,2020,2,1,0923,41.60,122.48,3.71,0,2,5,4.08,0,45
93,2020,2,1,0923,41.60,122.50,3.71,0,2,5,4.08,0,45
94,2020,2,1,0923,41.58,122.00,3.71,0,2,1,2.31,0,94
95,2020,2,1,0923,41.58,122.02,3.71,0,2,1,2.31,0,94
96,2020,2,1,0923,41.58,122.42,3.71,0,2,3,2.92,0,45
97,2020,2,1,0923,41.58,122.44,3.71,0,2,5,4.62,0,45
98,2020,2,1,0923,41.58,122.46,3.71,0,2,5,4.89,0,45
99,2020,2,1,0923,41.58,122.48,3.71,0,2,5,4.89,0,45
100,2020,2,1,0923,41.58,122.50,3.71,0,2,1,.68,0,45
101,2020,2,1,0923,41.56,122.02,3.71,0,2,1,2.31,0,94
102,2020,2,1,0923,41.56,122.44,3.71,0,2,3,2.33,0,45
103,2020,2,1,0923,41.56,122.46,3.71,0,2,3,2.33,0,45
104,2020,2,1,0923,41.56,123.12,3.71,0,2,3,1.02,0,116
105,2020,2,1,0923,41.54,122.44,3.71,0,2,1,2.39,0,45
106,2020,2,1,0923,41.54,122.46,3.71,0,2,3,2.33,0,45
107,2020,2,1,0923,41.54,123.12,3.71,0,2,3,1.02,0,116
108,2020,2,1,0923,41.52,121.26,3.71,0,2,5,1.34,0,108
109,2020,2,1,0923,41.52,121.28,3.71,0,2,5,1.34,0,108
110,2020,2,1,0923,41.52,121.30,3.71,0,2,3,.84,0,108
111,2020,2,1,0923,41.52,121.94,3.71,0,2,3,2.29,0,122
112,2020,2,1,0923,41.52,121.96,3.71,0,2,3,2.29,0,122
113,2020,2,1,0923,41.52,121.98,3.71,0,2,3,2.56,0,122
114,2020,2,1,0923,41.52,122.00,3.71,0,2,3,1.75,0,122
115,2020,2,1,0923,41.52,123.10,3.71,0,1,5,8.40,0,116
116,2020,2,1,0923,41.52,123.12,3.71,0,2,5,9.60,0,116
117,2020,2,1,0923,41.52,123.14,3.71,0,2,5,9.60,0,116
118,2020,2,1,0923,41.52,123.16,3.71,0,2,5,2.15,0,116
119,2020,2,1,0923,41.52,123.20,3.71,0,2,3,1.14,0,116
120,2020,2,1,0923,41.52,123.22,3.71,0,2,3,1.14,0,116
121,2020,2,1,0923,41.52,123.24,3.71,0,2,5,1.47,0,116
122,2020,2,1,0923,41.50,121.96,3.71,0,2,5,9.48,0,122
123,2020,2,1,0923,41.50,121.98,3.71,0,2,3,2.56,0,122
