# 2020  2  3 23 20 UTC  2020  3 15 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,2321,40.44,118.28,3.77,0,2,3,.60,0,1
2,2020,2,3,2321,40.44,118.30,3.77,0,2,3,.60,0,1
3,2020,2,3,2321,40.18,119.08,3.79,0,2,3,.51,0,3
4,2020,2,3,2321,39.96,118.54,3.80,0,2,1,1.03,0,5
5,2020,2,3,2321,39.96,118.56,3.80,0,2,1,1.79,0,5
6,2020,2,3,2321,39.68,118.88,3.81,0,2,1,1.62,0,6
7,2020,2,3,2321,39.68,118.90,3.81,0,2,1,1.62,0,6
8,2020,2,3,2321,39.66,118.90,3.82,0,2,1,1.62,0,6
9,2020,2,3,2321,37.94,112.52,3.91,0,2,1,1.69,0,9
10,2020,2,3,2321,36.74,114.10,3.97,0,2,1,.78,0,10
11,2020,2,3,2321,36.68,114.18,3.98,0,1,1,2.97,0,11
12,2020,2,3,2321,36.62,114.44,3.98,0,2,1,1.28,0,12
13,2020,2,3,2321,36.60,114.46,3.98,0,2,1,.72,0,13
14,2020,2,3,2321,36.12,114.28,4.00,0,1,1,4.18,0,14
15,2020,2,3,2321,36.10,114.30,4.00,0,1,1,2.95,0,15
16,2020,2,3,2321,35.92,127.50,4.01,0,2,1,1.09,0,18
17,2020,2,3,2321,35.92,127.52,4.01,0,2,1,1.09,0,18
18,2020,2,3,2321,35.90,127.52,4.02,0,2,3,1.89,0,18
19,2020,2,3,2321,35.62,110.56,4.03,0,2,1,2.77,0,19
20,2020,2,3,2321,35.62,110.58,4.03,0,2,1,2.77,0,19
21,2020,2,3,2321,35.42,111.28,4.04,0,2,1,1.27,0,21
22,2020,2,3,2321,35.04,136.88,4.06,0,2,1,4.19,0,22
23,2020,2,3,2321,35.02,136.88,4.06,0,2,1,2.43,0,22
24,2020,2,3,2321,35.00,136.88,4.06,0,2,1,2.43,0,22
25,2020,2,3,2321,34.92,112.48,4.06,0,2,3,1.30,0,25
26,2020,2,3,2321,34.92,112.50,4.06,0,2,1,1.30,0,25
27,2020,2,3,2321,34.90,112.50,4.07,0,2,1,1.30,0,25
28,2020,2,3,2321,34.42,119.84,4.09,0,2,1,4.57,0,28
29,2020,2,3,2321,34.40,119.84,4.09,0,2,1,4.57,0,28
30,2020,2,3,2321,34.34,108.68,4.09,0,2,3,.83,0,31
31,2020,2,3,2321,34.34,108.70,4.09,0,2,3,1.53,0,31
32,2020,2,3,2321,34.34,108.72,4.09,0,2,3,1.53,0,31
33,2020,2,3,2321,34.04,113.82,4.11,0,2,3,.92,0,33
34,2020,2,3,2321,34.04,113.84,4.11,0,2,3,.92,0,33
35,2020,2,3,2321,34.02,113.82,4.11,0,2,1,.92,0,33
36,2020,2,3,2321,34.02,113.84,4.11,0,2,1,.92,0,33
37,2020,2,3,2321,34.02,113.86,4.11,0,2,1,.92,0,33
38,2020,2,3,2321,33.84,113.92,4.12,0,2,3,1.21,0,38
39,2020,2,3,2321,33.82,113.92,4.12,0,2,3,1.21,0,38
40,2020,2,3,2321,33.82,113.94,4.12,0,2,3,1.21,0,38
41,2020,2,3,2321,33.74,114.88,4.12,0,2,1,.47,0,41
42,2020,2,3,2321,33.52,116.18,4.13,0,1,1,3.07,0,42
43,2020,2,3,2321,33.52,116.20,4.13,0,1,1,3.07,0,42
44,2020,2,3,2321,33.06,114.22,4.15,0,2,1,1.38,0,44
45,2020,2,3,2321,33.04,114.28,4.16,0,2,3,.89,0,45
46,2020,2,3,2321,32.90,131.10,4.16,1,3,3,1.16,0,46
47,2020,2,3,2321,32.88,131.10,4.16,1,3,3,1.16,0,46
48,2020,2,3,2321,32.20,118.74,4.19,0,2,1,1.06,0,49
49,2020,2,3,2321,32.20,118.76,4.19,0,2,1,1.06,0,49
50,2020,2,3,2321,32.02,114.36,4.20,0,2,1,1.11,0,50
51,2020,2,3,2321,31.74,118.48,4.22,0,2,1,.73,0,51
52,2020,2,3,2321,31.04,112.00,4.25,0,1,1,2.73,0,52
53,2020,2,3,2321,30.74,111.28,4.26,0,2,3,2.16,0,53
54,2020,2,3,2321,30.64,114.46,4.26,0,2,1,1.88,0,54
55,2020,2,3,2321,30.34,111.62,4.28,0,2,1,2.25,0,55
56,2020,2,3,2321,29.98,111.86,4.29,0,1,3,3.44,0,56
57,2020,2,3,2321,27.74,102.20,4.39,0,2,1,1.84,0,57
58,2020,2,3,2321,26.58,101.64,4.43,0,2,1,5.10,0,58
59,2020,2,3,2321,26.58,101.66,4.43,0,2,1,4.85,0,58
60,2020,2,3,2321,26.58,101.68,4.43,0,2,1,4.85,0,58
61,2020,2,3,2321,26.14,100.32,4.45,0,2,3,2.72,0,63
62,2020,2,3,2321,26.12,100.30,4.45,0,2,5,4.59,0,63
63,2020,2,3,2321,26.12,100.32,4.45,0,2,5,5.41,0,63
64,2020,2,3,2321,26.12,100.34,4.45,0,2,5,5.41,0,63
