# 2020  2  3 23  0 UTC  2020  3 15 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,2304,40.54,116.86,3.77,0,2,3,.89,0,1
2,2020,2,3,2304,39.96,118.54,3.80,0,2,1,2.41,0,2
3,2020,2,3,2304,37.94,112.52,3.91,0,2,1,1.74,0,3
4,2020,2,3,2304,36.74,114.10,3.97,0,2,1,1.25,0,4
5,2020,2,3,2304,36.62,114.42,3.98,0,2,1,.98,0,6
6,2020,2,3,2304,36.62,114.44,3.98,0,2,1,1.36,0,6
7,2020,2,3,2304,36.60,114.44,3.98,0,2,1,.98,0,6
8,2020,2,3,2304,36.60,114.46,3.98,0,2,1,1.36,0,6
9,2020,2,3,2304,36.40,120.70,3.99,0,1,1,5.28,0,9
10,2020,2,3,2304,36.40,139.74,3.99,0,3,3,.73,0,10
11,2020,2,3,2304,35.92,127.50,4.01,0,2,1,.75,0,12
12,2020,2,3,2304,35.92,127.52,4.01,0,2,1,.75,0,12
13,2020,2,3,2304,35.90,127.48,4.02,0,3,3,.58,0,12
14,2020,2,3,2304,35.90,127.50,4.02,0,3,3,.58,0,12
15,2020,2,3,2304,35.90,127.52,4.02,0,3,3,.51,0,12
16,2020,2,3,2304,35.70,111.42,4.03,0,2,1,1.86,0,16
17,2020,2,3,2304,35.70,111.44,4.03,0,2,1,1.86,0,16
18,2020,2,3,2304,35.68,111.44,4.03,0,2,1,1.86,0,16
19,2020,2,3,2304,35.68,118.10,4.03,0,1,1,1.55,0,19
20,2020,2,3,2304,35.64,110.56,4.03,0,2,1,1.72,0,21
21,2020,2,3,2304,35.62,110.56,4.03,0,2,1,3.23,0,21
22,2020,2,3,2304,35.62,110.58,4.03,0,2,1,3.23,0,21
23,2020,2,3,2304,35.48,119.26,4.04,0,2,1,1.24,0,23
24,2020,2,3,2304,35.46,119.26,4.04,0,2,1,1.24,0,23
25,2020,2,3,2304,34.96,118.94,4.06,0,2,1,1.33,0,25
26,2020,2,3,2304,34.92,112.48,4.06,0,2,3,1.67,0,26
27,2020,2,3,2304,34.92,112.50,4.06,0,2,1,1.67,0,26
28,2020,2,3,2304,34.90,112.50,4.07,0,2,1,1.67,0,26
29,2020,2,3,2304,34.66,119.48,4.08,0,1,1,4.97,0,29
30,2020,2,3,2304,34.64,115.96,4.08,0,2,1,1.22,0,30
31,2020,2,3,2304,34.64,115.98,4.08,0,2,1,1.22,0,30
32,2020,2,3,2304,34.62,115.98,4.08,0,2,1,1.22,0,30
33,2020,2,3,2304,34.44,119.82,4.09,0,2,1,4.62,0,35
34,2020,2,3,2304,34.44,119.84,4.09,0,2,1,4.62,0,35
35,2020,2,3,2304,34.42,119.84,4.09,0,2,1,10.41,0,35
36,2020,2,3,2304,34.40,119.84,4.09,0,2,1,10.40,0,35
37,2020,2,3,2304,34.16,112.14,4.10,0,2,1,1.23,0,37
38,2020,2,3,2304,34.08,117.86,4.11,0,2,3,1.97,0,38
39,2020,2,3,2304,34.08,117.88,4.11,0,2,3,1.97,0,38
40,2020,2,3,2304,33.84,113.92,4.12,0,2,1,.90,0,40
41,2020,2,3,2304,33.82,113.92,4.12,0,2,3,.90,0,40
42,2020,2,3,2304,33.82,113.94,4.12,0,2,1,.90,0,40
43,2020,2,3,2304,33.74,112.74,4.12,0,2,1,1.93,0,43
44,2020,2,3,2304,33.74,112.76,4.12,0,2,1,1.93,0,43
45,2020,2,3,2304,33.54,117.54,4.13,0,2,1,.87,0,45
46,2020,2,3,2304,32.96,117.84,4.16,0,1,1,2.08,0,46
47,2020,2,3,2304,32.20,118.74,4.19,0,2,1,1.39,0,47
48,2020,2,3,2304,32.20,118.76,4.19,0,2,1,1.39,0,47
49,2020,2,3,2304,31.42,118.32,4.23,0,1,3,2.88,0,49
50,2020,2,3,2304,31.08,114.40,4.25,0,2,1,1.08,0,50
51,2020,2,3,2304,30.64,114.46,4.26,0,2,1,1.60,0,51
52,2020,2,3,2304,30.34,111.62,4.28,0,2,1,2.14,0,52
53,2020,2,3,2304,27.84,102.30,4.38,0,1,3,4.29,0,53
54,2020,2,3,2304,26.58,101.64,4.43,0,2,1,4.48,0,54
55,2020,2,3,2304,26.58,101.66,4.43,0,2,1,3.06,0,54
56,2020,2,3,2304,26.58,101.68,4.43,0,2,1,3.06,0,54
57,2020,2,3,2304,26.14,100.28,4.45,0,2,3,2.09,0,61
58,2020,2,3,2304,26.14,100.30,4.45,0,2,3,2.09,0,61
59,2020,2,3,2304,26.14,100.32,4.45,0,2,5,5.73,0,61
60,2020,2,3,2304,26.12,100.30,4.45,0,2,3,5.15,0,61
61,2020,2,3,2304,26.12,100.32,4.45,0,2,3,6.81,0,61
62,2020,2,3,2304,26.12,100.34,4.45,0,2,3,6.81,0,61
63,2020,2,3,2304,25.28,115.14,4.48,0,2,1,1.43,0,63
64,2020,2,3,2304,24.88,112.96,4.50,0,2,3,1.65,0,64
65,2020,2,3,2304,24.44,113.04,4.51,0,2,1,1.71,0,65
66,2020,2,3,2304,24.34,85.44,4.52,0,2,3,2.59,0,67
67,2020,2,3,2304,24.34,85.46,4.52,0,2,3,2.60,0,67
68,2020,2,3,2304,23.80,86.34,4.54,0,2,1,2.65,0,72
69,2020,2,3,2304,23.80,86.36,4.54,0,2,1,2.65,0,72
70,2020,2,3,2304,23.78,86.34,4.54,0,2,1,3.33,0,72
71,2020,2,3,2304,23.78,86.36,4.54,0,2,1,3.33,0,72
72,2020,2,3,2304,23.78,86.38,4.54,0,2,1,3.33,0,72
73,2020,2,3,2304,23.78,86.40,4.54,0,2,1,3.12,0,72
74,2020,2,3,2304,23.78,86.42,4.54,0,2,1,3.12,0,72
75,2020,2,3,2304,23.56,87.22,4.54,0,2,1,2.31,0,76
76,2020,2,3,2304,23.56,87.24,4.54,0,2,1,2.32,0,76
77,2020,2,3,2304,23.38,101.12,4.55,0,2,3,1.04,0,77
78,2020,2,3,2304,23.38,101.14,4.55,0,2,3,1.04,0,77
79,2020,2,3,2304,22.98,86.66,4.56,0,1,3,2.97,0,82
80,2020,2,3,2304,22.98,86.68,4.56,0,1,3,2.97,0,82
81,2020,2,3,2304,22.96,86.68,4.56,0,1,3,3.55,0,82
82,2020,2,3,2304,22.96,86.70,4.56,0,1,3,3.55,0,82
83,2020,2,3,2304,22.94,86.72,4.56,0,2,3,3.28,0,83
84,2020,2,3,2304,22.18,96.90,4.59,0,2,3,2.46,0,84
85,2020,2,3,2304,21.96,107.62,4.60,0,2,3,.70,0,85
86,2020,2,3,2304,21.50,100.68,4.61,0,2,3,4.28,0,86
87,2020,2,3,2304,21.50,100.70,4.61,0,2,3,4.28,0,86
88,2020,2,3,2304,21.48,100.70,4.61,0,2,3,4.28,0,86
89,2020,2,3,2304,20.60,98.20,4.64,0,2,1,3.86,0,89
90,2020,2,3,2304,20.60,98.22,4.64,0,2,1,3.86,0,89
91,2020,2,3,2304,20.10,97.92,4.65,0,1,3,7.37,0,91
92,2020,2,3,2304,20.10,97.94,4.65,0,1,3,7.37,0,91
93,2020,2,3,2304,19.76,95.04,4.66,0,2,3,2.00,0,93
94,2020,2,3,2304,19.20,96.16,4.68,0,1,3,3.39,0,95
95,2020,2,3,2304,19.20,96.18,4.68,0,1,3,3.39,0,95
96,2020,2,3,2304,18.98,109.00,4.69,0,2,1,3.20,0,96
97,2020,2,3,2304,18.92,95.60,4.69,0,1,1,7.34,0,98
98,2020,2,3,2304,18.92,95.62,4.69,0,1,1,7.34,0,98
99,2020,2,3,2304,18.64,95.60,4.70,0,2,3,4.91,0,99
100,2020,2,3,2304,18.40,96.24,4.70,0,1,1,10.29,0,102
101,2020,2,3,2304,18.38,96.24,4.70,0,1,1,11.15,0,102
102,2020,2,3,2304,18.38,96.26,4.70,0,1,1,11.15,0,102
