# 2019 12 27 20  0 UTC  2020  3 18 10 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,2004,40.68,122.38,3.76,0,2,1,2.64,0,1
2,2019,12,27,2004,40.68,122.40,3.76,0,2,1,2.64,0,1
3,2019,12,27,2004,40.68,122.42,3.76,0,2,1,1.61,0,1
4,2019,12,27,2004,39.96,118.56,3.80,0,2,1,2.09,0,4
5,2019,12,27,2004,39.88,106.86,3.80,0,2,1,2.17,0,5
6,2019,12,27,2004,39.88,106.88,3.80,0,2,1,2.17,0,5
7,2019,12,27,2004,39.82,118.04,3.81,0,2,1,1.54,0,7
8,2019,12,27,2004,39.76,118.06,3.81,0,2,1,.71,0,8
9,2019,12,27,2004,39.68,118.88,3.81,0,1,1,4.47,0,9
10,2019,12,27,2004,39.68,118.90,3.81,0,1,1,4.47,0,9
11,2019,12,27,2004,39.66,118.40,3.82,0,2,1,1.45,0,11
12,2019,12,27,2004,39.66,118.42,3.82,0,2,1,1.45,0,11
13,2019,12,27,2004,39.66,118.90,3.82,0,1,1,4.47,0,9
14,2019,12,27,2004,39.64,117.96,3.82,0,2,3,.88,0,16
15,2019,12,27,2004,39.62,117.96,3.82,0,2,3,.88,0,16
16,2019,12,27,2004,39.60,117.96,3.82,0,2,1,.93,0,16
17,2019,12,27,2004,39.54,116.70,3.82,0,2,1,.47,0,17
18,2019,12,27,2004,39.54,116.72,3.82,0,2,1,.47,0,17
19,2019,12,27,2004,39.44,118.46,3.83,0,2,1,.61,0,19
20,2019,12,27,2004,39.04,117.48,3.85,0,2,1,.92,0,20
21,2019,12,27,2004,38.94,106.40,3.86,0,2,1,2.67,0,21
22,2019,12,27,2004,38.94,106.42,3.86,0,2,1,2.67,0,21
23,2019,12,27,2004,38.94,106.44,3.86,0,2,1,1.89,0,21
24,2019,12,27,2004,38.92,106.46,3.86,0,2,1,1.85,0,24
25,2019,12,27,2004,38.36,113.98,3.89,0,2,1,1.88,0,25
26,2019,12,27,2004,38.34,114.00,3.89,0,2,1,2.83,0,26
27,2019,12,27,2004,38.28,114.24,3.89,0,2,1,1.64,0,27
28,2019,12,27,2004,38.26,114.28,3.89,0,2,3,1.97,0,28
29,2019,12,27,2004,38.24,114.30,3.89,0,2,1,1.50,0,29
30,2019,12,27,2004,38.12,116.84,3.90,0,2,1,1.91,0,30
31,2019,12,27,2004,38.12,116.86,3.90,0,2,1,1.91,0,30
32,2019,12,27,2004,37.94,112.52,3.91,0,2,1,1.44,0,32
33,2019,12,27,2004,37.74,115.66,3.92,0,2,1,.81,0,33
34,2019,12,27,2004,36.96,128.02,3.96,0,2,1,3.10,0,34
35,2019,12,27,2004,36.94,128.02,3.96,0,2,1,3.10,0,34
36,2019,12,27,2004,36.94,128.04,3.96,0,2,1,3.10,0,34
37,2019,12,27,2004,36.62,114.42,3.98,0,2,1,.73,0,38
38,2019,12,27,2004,36.62,114.44,3.98,0,2,1,1.54,0,38
39,2019,12,27,2004,36.60,114.44,3.98,0,2,1,.73,0,38
40,2019,12,27,2004,36.60,114.46,3.98,0,2,1,1.42,0,38
41,2019,12,27,2004,36.14,114.26,4.00,0,2,3,.80,0,41
42,2019,12,27,2004,36.14,114.28,4.00,0,2,3,.80,0,41
43,2019,12,27,2004,36.12,117.82,4.00,0,2,1,1.96,0,44
44,2019,12,27,2004,36.10,117.82,4.00,0,2,1,2.19,0,44
45,2019,12,27,2004,36.08,117.82,4.01,0,2,1,2.19,0,44
46,2019,12,27,2004,36.08,117.84,4.01,0,2,1,2.19,0,44
47,2019,12,27,2004,35.84,118.84,4.02,0,2,3,1.10,0,48
48,2019,12,27,2004,35.82,118.84,4.02,0,2,1,1.64,0,48
49,2019,12,27,2004,35.74,128.94,4.02,0,2,3,1.68,0,49
50,2019,12,27,2004,35.70,111.42,4.03,0,2,1,1.09,0,50
