# 2019 11 18 15 20 UTC  2020  3 23 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1523,41.74,120.98,3.70,0,1,1,5.02,0,1
2,2019,11,18,1523,41.72,120.98,3.70,0,1,1,5.02,0,1
3,2019,11,18,1523,41.70,120.98,3.70,0,2,1,3.62,0,1
4,2019,11,18,1523,41.70,121.00,3.70,0,2,1,3.62,0,1
5,2019,11,18,1523,41.16,122.98,3.73,0,1,1,6.25,0,7
6,2019,11,18,1523,41.16,123.00,3.73,0,2,1,2.35,0,7
7,2019,11,18,1523,41.14,122.98,3.73,0,1,1,11.92,0,7
8,2019,11,18,1523,41.12,122.98,3.73,0,1,1,11.92,0,7
9,2019,11,18,1523,41.12,123.00,3.73,0,1,1,11.92,0,7
10,2019,11,18,1523,40.72,122.40,3.76,0,2,3,1.74,0,13
11,2019,11,18,1523,40.70,122.40,3.76,0,2,3,1.74,0,13
12,2019,11,18,1523,40.70,122.42,3.76,0,2,3,1.74,0,13
13,2019,11,18,1523,40.68,122.42,3.76,0,2,1,2.14,0,13
14,2019,11,18,1523,40.68,122.44,3.76,0,2,3,.94,0,13
15,2019,11,18,1523,40.66,122.56,3.76,0,2,1,1.46,0,15
16,2019,11,18,1523,40.64,109.72,3.76,0,2,1,3.38,0,16
17,2019,11,18,1523,40.64,109.74,3.76,0,2,1,3.38,0,16
18,2019,11,18,1523,40.64,122.56,3.76,0,2,1,1.46,0,15
19,2019,11,18,1523,40.38,115.76,3.78,0,2,1,1.38,0,19
20,2019,11,18,1523,40.22,118.30,3.78,0,2,3,2.50,0,20
21,2019,11,18,1523,40.18,123.96,3.79,0,2,3,1.56,0,21
22,2019,11,18,1523,40.00,125.46,3.80,0,2,3,1.55,0,22
23,2019,11,18,1523,39.98,123.06,3.80,0,2,3,1.34,0,23
24,2019,11,18,1523,39.98,125.46,3.80,0,2,3,1.55,0,22
25,2019,11,18,1523,39.96,118.54,3.80,0,2,1,1.52,0,26
26,2019,11,18,1523,39.96,118.56,3.80,0,2,1,1.82,0,26
27,2019,11,18,1523,39.96,123.06,3.80,0,2,3,1.34,0,23
28,2019,11,18,1523,39.88,106.86,3.80,0,2,1,1.77,0,28
29,2019,11,18,1523,39.88,106.88,3.80,0,2,1,1.77,0,28
30,2019,11,18,1523,39.80,126.40,3.81,0,2,1,1.91,0,30
31,2019,11,18,1523,39.78,126.40,3.81,0,2,1,1.91,0,30
32,2019,11,18,1523,39.76,118.06,3.81,0,2,1,1.59,0,32
33,2019,11,18,1523,39.76,118.08,3.81,0,2,1,1.59,0,32
34,2019,11,18,1523,39.68,118.88,3.81,0,2,1,2.35,0,34
35,2019,11,18,1523,39.68,118.90,3.81,0,2,1,2.35,0,34
36,2019,11,18,1523,39.66,118.42,3.82,0,2,1,1.24,0,36
37,2019,11,18,1523,39.66,118.90,3.82,0,2,1,2.35,0,34
38,2019,11,18,1523,39.64,127.06,3.82,0,2,3,2.42,0,38
39,2019,11,18,1523,39.64,127.08,3.82,0,2,1,2.42,0,38
40,2019,11,18,1523,39.50,110.50,3.82,0,2,1,1.71,0,40
41,2019,11,18,1523,39.48,110.52,3.83,0,2,1,1.70,0,41
42,2019,11,18,1523,39.44,110.46,3.83,0,2,1,.67,0,42
43,2019,11,18,1523,39.44,118.46,3.83,0,2,1,1.29,0,43
44,2019,11,18,1523,39.42,110.60,3.83,0,2,1,1.80,0,44
45,2019,11,18,1523,39.40,110.62,3.83,0,2,1,1.79,0,45
46,2019,11,18,1523,39.36,117.54,3.83,0,2,3,1.22,0,46
47,2019,11,18,1523,39.36,117.56,3.83,0,2,3,1.22,0,46
48,2019,11,18,1523,39.30,115.20,3.84,0,2,3,1.55,0,48
49,2019,11,18,1523,39.28,115.22,3.84,0,2,1,1.34,0,49
50,2019,11,18,1523,39.18,116.86,3.84,0,2,3,.97,0,50
51,2019,11,18,1523,38.94,106.40,3.86,0,1,1,4.07,0,51
52,2019,11,18,1523,38.94,106.42,3.86,0,1,1,4.07,0,51
53,2019,11,18,1523,38.44,116.10,3.88,0,2,1,.56,0,53
54,2019,11,18,1523,38.36,113.98,3.89,0,1,1,4.89,0,54
55,2019,11,18,1523,38.34,114.00,3.89,0,1,1,5.29,0,55
56,2019,11,18,1523,38.24,114.30,3.89,0,1,1,3.67,0,56
57,2019,11,18,1523,38.22,106.58,3.89,0,2,1,1.26,0,62
58,2019,11,18,1523,38.22,109.18,3.89,0,2,3,.45,0,58
59,2019,11,18,1523,38.22,109.20,3.89,0,2,3,.45,0,58
60,2019,11,18,1523,38.20,106.58,3.90,0,2,1,1.26,0,62
61,2019,11,18,1523,38.20,106.60,3.90,0,2,1,1.26,0,62
62,2019,11,18,1523,38.20,106.62,3.90,0,2,1,2.06,0,62
63,2019,11,18,1523,37.94,112.52,3.91,0,2,1,2.54,0,63
64,2019,11,18,1523,37.92,112.52,3.91,0,2,1,1.71,0,63
65,2019,11,18,1523,37.92,112.54,3.91,0,2,1,1.71,0,63
66,2019,11,18,1523,37.60,115.62,3.93,0,2,1,.72,0,66
67,2019,11,18,1523,37.34,116.40,3.94,0,2,3,1.64,0,67
68,2019,11,18,1523,37.34,116.42,3.94,0,2,3,1.64,0,67
69,2019,11,18,1523,37.32,116.42,3.94,0,2,3,1.64,0,67
70,2019,11,18,1523,37.26,111.68,3.94,0,2,3,.74,0,70
71,2019,11,18,1523,37.26,111.70,3.94,0,2,3,.74,0,70
72,2019,11,18,1523,37.14,118.72,3.95,0,2,3,1.55,0,72
73,2019,11,18,1523,37.12,111.96,3.95,0,2,3,1.89,0,73
74,2019,11,18,1523,37.10,111.96,3.95,0,2,3,1.89,0,73
75,2019,11,18,1523,37.10,111.98,3.95,0,2,3,1.89,0,73
76,2019,11,18,1523,37.06,114.44,3.96,0,2,1,.62,0,76
77,2019,11,18,1523,37.04,114.46,3.96,0,2,1,.64,0,77
78,2019,11,18,1523,36.70,117.86,3.97,0,2,3,2.00,0,78
79,2019,11,18,1523,36.66,101.72,3.98,0,2,1,.59,0,79
80,2019,11,18,1523,36.64,101.74,3.98,0,2,1,.54,0,80
81,2019,11,18,1523,36.60,116.20,3.98,0,2,1,.63,0,81
82,2019,11,18,1523,36.58,112.80,3.98,0,2,3,.82,0,82
83,2019,11,18,1523,36.44,117.56,3.99,0,1,1,5.01,0,83
84,2019,11,18,1523,36.44,117.58,3.99,0,1,1,5.01,0,83
85,2019,11,18,1523,36.42,117.58,3.99,0,1,1,5.01,0,83
86,2019,11,18,1523,36.32,113.04,3.99,0,2,3,1.88,0,86
87,2019,11,18,1523,36.30,113.06,3.99,0,2,1,1.88,0,87
88,2019,11,18,1523,36.28,113.04,4.00,0,1,1,4.37,0,88
89,2019,11,18,1523,36.12,117.82,4.00,0,2,1,1.53,0,90
90,2019,11,18,1523,36.10,117.82,4.00,0,2,1,3.27,0,90
91,2019,11,18,1523,36.08,117.82,4.01,0,2,1,3.27,0,90
92,2019,11,18,1523,36.08,117.84,4.01,0,2,1,3.27,0,90
93,2019,11,18,1523,35.88,103.24,4.02,0,1,1,5.12,0,93
94,2019,11,18,1523,35.84,103.16,4.02,0,1,1,4.30,0,94
95,2019,11,18,1523,35.82,103.14,4.02,0,2,3,2.18,0,95
96,2019,11,18,1523,35.66,109.32,4.03,0,3,5,1.38,0,96
97,2019,11,18,1523,35.66,109.34,4.03,0,3,5,1.38,0,96
98,2019,11,18,1523,35.48,119.26,4.04,0,1,1,5.89,0,98
99,2019,11,18,1523,35.46,119.26,4.04,0,1,1,5.89,0,98
100,2019,11,18,1523,35.34,118.86,4.04,0,1,1,5.77,0,100
101,2019,11,18,1523,35.34,118.88,4.04,0,1,1,5.77,0,100
102,2019,11,18,1523,35.34,135.98,4.04,0,1,3,7.67,0,102
103,2019,11,18,1523,34.42,119.84,4.09,0,2,1,8.48,0,103
104,2019,11,18,1523,34.40,118.46,4.09,0,2,3,1.73,0,104
105,2019,11,18,1523,34.40,118.48,4.09,0,2,3,1.73,0,104
106,2019,11,18,1523,34.40,119.84,4.09,0,2,1,8.48,0,103
107,2019,11,18,1523,33.54,117.16,4.13,0,2,3,2.50,0,107
108,2019,11,18,1523,33.54,117.18,4.13,0,2,3,2.50,0,107
109,2019,11,18,1523,33.54,117.54,4.13,0,2,1,1.09,0,109
110,2019,11,18,1523,33.52,117.18,4.13,0,2,3,2.50,0,107
111,2019,11,18,1523,33.32,112.60,4.14,0,1,1,7.62,0,111
112,2019,11,18,1523,33.12,96.22,4.15,0,2,1,2.84,0,114
113,2019,11,18,1523,33.12,96.24,4.15,0,2,1,2.84,0,114
114,2019,11,18,1523,33.10,96.24,4.15,0,2,1,2.84,0,114
115,2019,11,18,1523,32.98,113.58,4.16,0,1,3,5.16,0,115
116,2019,11,18,1523,32.96,118.08,4.16,0,1,3,5.15,0,116
117,2019,11,18,1523,32.48,118.98,4.18,0,1,3,3.75,0,117
118,2019,11,18,1523,32.46,119.00,4.18,0,1,3,3.34,0,118
119,2019,11,18,1523,32.24,119.62,4.19,0,2,1,4.04,0,119
120,2019,11,18,1523,32.20,119.26,4.19,0,1,3,6.27,0,120
121,2019,11,18,1523,31.76,118.46,4.21,0,1,1,5.48,0,121
122,2019,11,18,1523,31.70,120.08,4.22,0,2,1,1.26,0,122
123,2019,11,18,1523,31.66,119.56,4.22,0,2,3,2.68,0,124
124,2019,11,18,1523,31.66,119.58,4.22,0,2,3,3.05,0,124
125,2019,11,18,1523,31.64,112.92,4.22,0,2,3,2.68,0,125
126,2019,11,18,1523,31.56,113.60,4.22,0,2,3,2.99,0,126
127,2019,11,18,1523,31.38,112.78,4.23,0,1,3,4.86,0,127
128,2019,11,18,1523,31.32,116.72,4.23,0,2,3,2.60,0,128
129,2019,11,18,1523,31.30,116.74,4.24,0,1,5,4.52,0,129
130,2019,11,18,1523,31.30,116.76,4.24,0,1,5,4.52,0,129
131,2019,11,18,1523,31.30,116.78,4.24,0,1,3,4.18,0,129
132,2019,11,18,1523,31.18,117.40,4.24,0,2,3,2.42,0,132
133,2019,11,18,1523,31.14,112.62,4.24,0,1,3,4.43,0,133
134,2019,11,18,1523,30.86,114.08,4.25,0,1,3,5.09,0,134
135,2019,11,18,1523,30.54,115.78,4.27,0,2,1,1.23,0,135
136,2019,11,18,1523,30.52,113.32,4.27,0,1,1,3.39,0,136
137,2019,11,18,1523,30.52,113.34,4.27,0,1,1,3.39,0,136
138,2019,11,18,1523,30.34,118.00,4.28,0,1,3,6.71,0,138
139,2019,11,18,1523,29.80,114.86,4.30,0,1,3,3.88,0,139
140,2019,11,18,1523,29.58,114.86,4.31,0,2,3,2.40,0,141
141,2019,11,18,1523,29.56,114.86,4.31,0,2,3,2.55,0,141
142,2019,11,18,1523,29.40,114.04,4.32,0,2,3,3.16,0,142
143,2019,11,18,1523,29.16,116.68,4.33,0,2,3,2.53,0,143
144,2019,11,18,1523,29.14,116.70,4.33,0,1,1,3.10,0,144
145,2019,11,18,1523,29.12,113.54,4.33,0,1,3,5.24,0,145
146,2019,11,18,1523,29.00,109.46,4.34,0,2,1,2.32,0,146
147,2019,11,18,1523,28.96,116.24,4.34,0,2,3,2.74,0,147
148,2019,11,18,1523,28.46,88.08,4.36,0,2,1,2.92,0,148
149,2019,11,18,1523,28.44,88.10,4.36,0,2,1,2.63,0,150
150,2019,11,18,1523,28.44,88.12,4.36,0,2,1,2.63,0,150
151,2019,11,18,1523,26.60,101.64,4.43,0,2,1,5.66,0,152
152,2019,11,18,1523,26.58,101.64,4.43,0,2,1,8.36,0,152
153,2019,11,18,1523,26.08,113.74,4.45,0,2,3,2.16,0,153
154,2019,11,18,1523,26.06,113.76,4.45,0,2,3,2.16,0,154
155,2019,11,18,1523,26.04,113.76,4.45,0,2,3,1.51,0,154
156,2019,11,18,1523,26.02,113.74,4.45,0,2,3,1.45,0,156
157,2019,11,18,1523,24.98,110.04,4.49,0,2,3,3.00,0,157
158,2019,11,18,1523,24.78,116.50,4.50,0,1,1,4.32,0,158
159,2019,11,18,1523,23.78,86.34,4.54,0,2,1,5.69,0,161
160,2019,11,18,1523,23.78,86.36,4.54,0,2,1,5.69,0,161
161,2019,11,18,1523,23.78,86.38,4.54,0,2,1,5.69,0,161
162,2019,11,18,1523,23.68,86.08,4.54,0,2,1,1.50,0,162
163,2019,11,18,1523,23.68,107.02,4.54,0,2,3,1.58,0,163
164,2019,11,18,1523,23.68,107.04,4.54,0,2,3,1.58,0,163
165,2019,11,18,1523,23.64,108.82,4.54,0,2,3,2.52,0,165
166,2019,11,18,1523,23.36,100.54,4.55,0,2,3,1.85,0,166
167,2019,11,18,1523,23.36,100.56,4.55,0,2,3,1.85,0,166
168,2019,11,18,1523,23.32,95.32,4.55,0,1,3,4.46,0,169
169,2019,11,18,1523,23.32,95.34,4.55,0,1,3,4.47,0,169
170,2019,11,18,1523,22.88,100.28,4.57,0,1,1,3.67,0,170
171,2019,11,18,1523,22.24,112.10,4.59,0,1,1,3.36,0,171
172,2019,11,18,1523,21.56,96.88,4.61,0,2,1,3.07,0,172
173,2019,11,18,1523,20.58,96.90,4.64,0,2,1,3.78,0,174
174,2019,11,18,1523,20.58,96.92,4.64,0,2,1,3.78,0,174
175,2019,11,18,1523,19.90,97.00,4.66,0,2,1,3.70,0,175
176,2019,11,18,1523,19.88,97.02,4.66,0,1,1,6.87,0,176
177,2019,11,18,1523,18.92,95.60,4.69,0,1,1,4.24,0,178
178,2019,11,18,1523,18.92,95.62,4.69,0,1,1,4.24,0,178
179,2019,11,18,1523,18.58,95.72,4.70,0,1,3,7.47,0,179
180,2019,11,18,1523,17.78,95.68,4.72,0,1,1,6.89,0,180
181,2019,11,18,1523,17.78,95.70,4.72,0,1,1,6.89,0,180
182,2019,11,18,1523,16.84,102.90,4.74,0,1,3,4.38,0,182
