# 2019 11 18 15  0 UTC  2020  3 23 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1500,42.40,123.36,3.66,0,2,3,1.46,0,1
2,2019,11,18,1500,42.36,122.94,3.66,0,2,1,.54,0,2
3,2019,11,18,1500,42.16,123.46,3.67,0,2,3,.78,0,3
4,2019,11,18,1500,42.16,123.48,3.67,0,2,3,.78,0,3
5,2019,11,18,1500,41.42,120.24,3.72,0,2,5,1.93,0,5
6,2019,11,18,1500,41.28,119.42,3.72,0,2,3,.92,0,6
7,2019,11,18,1500,41.26,119.42,3.73,0,2,1,.92,0,6
8,2019,11,18,1500,41.20,123.00,3.73,0,2,1,1.40,0,8
9,2019,11,18,1500,41.16,122.98,3.73,0,2,1,1.69,0,11
10,2019,11,18,1500,41.16,123.00,3.73,0,2,1,3.58,0,10
11,2019,11,18,1500,41.14,122.98,3.73,0,2,1,3.30,0,11
12,2019,11,18,1500,41.12,122.98,3.73,0,2,1,3.30,0,11
13,2019,11,18,1500,41.12,123.00,3.73,0,2,1,3.30,0,11
14,2019,11,18,1500,40.76,119.72,3.75,0,2,3,.89,0,14
15,2019,11,18,1500,40.74,119.72,3.76,0,2,3,.89,0,14
16,2019,11,18,1500,40.74,119.74,3.76,0,2,1,.89,0,14
17,2019,11,18,1500,40.72,122.42,3.76,0,1,3,4.22,0,17
18,2019,11,18,1500,40.72,122.44,3.76,0,1,3,4.22,0,17
19,2019,11,18,1500,40.70,122.44,3.76,0,1,3,4.22,0,17
20,2019,11,18,1500,40.68,122.42,3.76,0,2,1,.99,0,17
21,2019,11,18,1500,40.68,122.44,3.76,0,1,3,3.48,0,17
22,2019,11,18,1500,40.66,122.58,3.76,0,2,1,1.79,0,22
23,2019,11,18,1500,40.64,109.72,3.76,0,2,1,4.56,0,23
24,2019,11,18,1500,40.64,109.74,3.76,0,2,1,4.56,0,23
25,2019,11,18,1500,40.64,122.56,3.76,0,2,1,1.10,0,22
26,2019,11,18,1500,40.64,122.58,3.76,0,2,1,1.79,0,22
27,2019,11,18,1500,40.62,115.08,3.76,0,2,1,1.74,0,27
28,2019,11,18,1500,40.60,115.08,3.76,0,2,1,1.74,0,27
29,2019,11,18,1500,40.60,115.10,3.76,0,2,1,1.74,0,27
30,2019,11,18,1500,40.40,125.84,3.77,0,2,1,1.12,0,30
31,2019,11,18,1500,40.38,115.76,3.78,0,2,3,1.45,0,31
32,2019,11,18,1500,40.28,115.58,3.78,0,2,3,2.17,0,32
33,2019,11,18,1500,40.18,123.94,3.79,0,2,3,1.76,0,33
34,2019,11,18,1500,40.18,123.96,3.79,0,2,5,1.54,0,33
35,2019,11,18,1500,40.10,124.70,3.79,0,2,3,2.06,0,35
36,2019,11,18,1500,40.10,124.72,3.79,0,2,3,2.06,0,35
37,2019,11,18,1500,40.08,124.68,3.79,0,2,3,1.60,0,35
38,2019,11,18,1500,40.08,124.70,3.79,0,2,3,1.60,0,35
