# 2020 10  4 23  0 UTC  2020 10  4 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,2258,60.00,138.80,2.48,0,3,3,.45,0,1
2,2020,10,4,2258,60.00,138.82,2.48,0,3,3,.45,0,1
3,2020,10,4,2258,52.80,97.08,3.00,0,2,1,1.14,0,4
4,2020,10,4,2258,52.80,97.10,3.00,0,2,1,1.14,0,4
5,2020,10,4,2258,52.78,97.14,3.00,0,2,1,1.30,0,5
6,2020,10,4,2258,52.76,97.18,3.00,0,2,3,1.15,0,6
7,2020,10,4,2258,52.60,96.74,3.01,0,2,3,1.44,0,11
8,2020,10,4,2258,52.60,96.76,3.01,0,2,3,1.44,0,11
9,2020,10,4,2258,52.60,96.78,3.01,0,2,3,1.44,0,11
10,2020,10,4,2258,52.58,96.78,3.01,0,2,3,1.45,0,11
11,2020,10,4,2258,52.58,96.80,3.01,0,2,3,1.45,0,11
12,2020,10,4,2258,50.10,94.98,3.18,0,1,1,2.75,0,12
13,2020,10,4,2304,48.50,95.02,3.28,0,1,3,3.72,0,17
14,2020,10,4,2304,48.50,95.04,3.28,0,1,3,3.72,0,17
15,2020,10,4,2304,48.48,95.04,3.29,0,1,3,3.72,0,17
16,2020,10,4,2304,48.48,95.06,3.29,0,1,3,3.73,0,17
17,2020,10,4,2304,48.48,95.08,3.29,0,1,1,3.73,0,17
18,2020,10,4,2304,47.80,102.72,3.33,0,1,1,5.15,0,18
19,2020,10,4,2304,47.78,102.74,3.33,0,1,1,5.18,0,20
20,2020,10,4,2304,47.78,102.76,3.33,0,1,1,5.18,0,20
21,2020,10,4,2304,43.04,117.26,3.62,0,2,1,.67,0,21
22,2020,10,4,2304,42.32,101.24,3.66,0,1,1,8.21,0,23
23,2020,10,4,2304,42.32,101.26,3.66,0,1,1,8.21,0,23
24,2020,10,4,2304,42.00,103.34,3.68,0,2,1,.78,0,24
25,2020,10,4,2304,41.90,114.04,3.69,0,2,1,4.00,0,26
26,2020,10,4,2304,41.90,114.06,3.69,0,2,1,4.00,0,26
27,2020,10,4,2304,41.50,103.74,3.71,0,1,1,1.80,0,33
28,2020,10,4,2304,41.50,103.76,3.71,0,1,1,1.80,0,33
29,2020,10,4,2304,41.50,103.78,3.71,0,1,1,1.84,0,33
30,2020,10,4,2304,41.50,103.80,3.71,0,1,1,1.84,0,33
31,2020,10,4,2304,41.48,103.76,3.71,0,1,1,1.80,0,33
32,2020,10,4,2304,41.48,103.78,3.71,0,1,1,1.80,0,33
33,2020,10,4,2304,41.48,103.80,3.71,0,1,1,1.84,0,33
34,2020,10,4,2304,40.64,109.72,3.76,0,2,1,9.95,0,34
35,2020,10,4,2304,40.64,109.74,3.76,0,2,1,9.95,0,34
36,2020,10,4,2304,40.58,96.28,3.76,0,2,1,2.92,0,39
37,2020,10,4,2304,40.58,96.30,3.76,0,2,1,2.92,0,39
38,2020,10,4,2304,40.56,96.30,3.77,0,2,3,2.93,0,39
39,2020,10,4,2304,40.56,96.32,3.77,0,2,1,2.93,0,39
40,2020,10,4,2304,40.10,124.70,3.79,0,1,3,5.49,0,40
41,2020,10,4,2304,40.10,124.72,3.79,0,1,3,5.49,0,40
42,2020,10,4,2304,39.96,118.54,3.80,0,2,1,1.13,0,43
43,2020,10,4,2304,39.96,118.56,3.80,0,2,1,1.18,0,43
44,2020,10,4,2304,39.68,118.88,3.81,0,2,1,2.00,0,45
45,2020,10,4,2304,39.68,118.90,3.81,0,2,1,2.00,0,45
46,2020,10,4,2304,39.66,118.90,3.82,0,2,1,2.00,0,45
47,2020,10,4,2304,39.60,109.76,3.82,0,2,3,.98,0,47
48,2020,10,4,2304,39.38,106.94,3.83,0,2,1,1.45,0,48
49,2020,10,4,2304,38.88,115.46,3.86,0,2,1,.63,0,50
50,2020,10,4,2304,38.88,115.48,3.86,0,2,1,.63,0,50
51,2020,10,4,2304,38.42,102.84,3.88,0,1,1,7.15,0,52
52,2020,10,4,2304,38.42,102.86,3.88,0,1,1,7.15,0,52
53,2020,10,4,2304,38.40,102.82,3.88,0,1,1,3.64,0,52
54,2020,10,4,2304,38.40,102.84,3.88,0,1,1,3.64,0,52
55,2020,10,4,2304,38.18,106.60,3.90,0,2,1,.62,0,55
56,2020,10,4,2304,37.78,106.74,3.92,0,2,3,1.68,0,57
57,2020,10,4,2304,37.78,106.76,3.92,0,2,3,1.68,0,57
58,2020,10,4,2304,37.76,106.74,3.92,0,2,1,.66,0,57
59,2020,10,4,2304,36.00,129.38,4.01,0,2,1,2.84,0,60
60,2020,10,4,2304,36.00,129.40,4.01,0,2,1,2.84,0,60
61,2020,10,4,2304,35.80,95.24,4.02,0,1,1,5.02,0,64
62,2020,10,4,2304,35.80,95.26,4.02,0,1,1,5.02,0,64
63,2020,10,4,2304,35.78,95.26,4.02,0,1,1,5.02,0,64
64,2020,10,4,2304,35.78,95.28,4.02,0,1,1,5.02,0,64
65,2020,10,4,2304,35.76,95.30,4.02,0,2,1,2.60,0,65
66,2020,10,4,2304,34.42,119.84,4.09,0,3,1,4.86,0,66
67,2020,10,4,2304,34.40,119.84,4.09,0,3,1,4.86,0,66
68,2020,10,4,2304,34.30,92.56,4.09,0,2,1,1.28,0,69
