# 2020  2  8  7  0 UTC  2020  3 15  4 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0702,43.28,102.40,3.61,0,3,1,1.05,0,3
2,2020,2,8,0702,43.28,102.42,3.61,0,3,1,1.05,0,3
3,2020,2,8,0702,43.26,102.42,3.61,0,3,1,1.05,0,3
4,2020,2,8,0702,43.02,101.12,3.62,0,2,1,1.02,0,7
5,2020,2,8,0702,43.02,101.14,3.62,0,2,1,1.02,0,7
6,2020,2,8,0702,43.02,101.16,3.62,0,3,1,1.04,0,7
7,2020,2,8,0702,43.02,101.18,3.62,0,3,1,1.04,0,7
8,2020,2,8,0702,41.42,123.10,3.72,0,2,5,12.83,0,8
9,2020,2,8,0702,41.42,123.12,3.72,0,2,5,12.83,0,8
10,2020,2,8,0702,41.42,123.14,3.72,0,2,5,9.96,0,8
11,2020,2,8,0702,41.40,123.12,3.72,0,2,5,12.83,0,8
12,2020,2,8,0702,41.40,123.14,3.72,0,2,5,9.96,0,8
13,2020,2,8,0702,41.38,123.12,3.72,0,2,3,10.63,0,8
14,2020,2,8,0702,41.38,123.14,3.72,0,2,3,7.32,0,8
15,2020,2,8,0702,41.38,123.16,3.72,0,2,3,7.32,0,8
16,2020,2,8,0702,41.28,122.84,3.72,0,1,3,13.11,0,16
17,2020,2,8,0702,41.26,122.84,3.73,0,2,5,8.16,0,16
18,2020,2,8,0702,41.24,122.84,3.73,0,2,5,8.16,0,16
19,2020,2,8,0702,41.24,122.86,3.73,0,2,5,8.16,0,16
20,2020,2,8,0702,36.94,119.28,3.96,0,2,5,6.90,0,20
21,2020,2,8,0702,36.28,115.38,4.00,0,3,1,.75,0,21
22,2020,2,8,0702,36.28,115.40,4.00,0,3,3,.75,0,21
23,2020,2,8,0702,35.62,119.30,4.03,0,3,3,1.67,0,23
24,2020,2,8,0702,35.62,119.32,4.03,0,3,3,1.67,0,23
25,2020,2,8,0702,34.14,118.82,4.10,0,3,1,.87,0,25
26,2020,2,8,0702,32.32,113.92,4.19,0,3,3,2.87,0,28
27,2020,2,8,0702,32.32,113.94,4.19,0,3,3,2.87,0,28
28,2020,2,8,0702,32.30,113.94,4.19,0,3,5,3.33,0,28
29,2020,2,8,0702,26.90,80.00,4.42,0,3,3,1.55,0,33
30,2020,2,8,0702,26.90,80.02,4.42,0,3,1,1.55,0,33
31,2020,2,8,0702,26.88,80.02,4.42,0,3,3,1.55,0,33
32,2020,2,8,0702,26.88,80.04,4.42,0,3,1,1.55,0,33
33,2020,2,8,0702,26.88,80.06,4.42,0,3,1,1.56,0,33
34,2020,2,8,0702,26.86,94.80,4.42,0,2,3,14.97,0,34
35,2020,2,8,0702,26.86,94.82,4.42,0,2,3,14.97,0,34
36,2020,2,8,0702,26.80,83.40,4.42,0,3,1,1.39,0,37
37,2020,2,8,0702,26.80,83.42,4.42,0,3,1,1.39,0,37
38,2020,2,8,0702,26.78,83.36,4.42,0,3,1,1.16,0,37
39,2020,2,8,0702,26.78,83.38,4.42,0,3,1,1.16,0,37
40,2020,2,8,0702,26.78,83.40,4.42,0,3,1,1.17,0,37
41,2020,2,8,0702,25.36,81.98,4.48,0,3,3,4.06,0,42
42,2020,2,8,0702,25.36,82.00,4.48,0,3,3,4.07,0,42
43,2020,2,8,0702,22.80,98.96,4.57,0,2,5,28.80,0,46
44,2020,2,8,0702,22.80,98.98,4.57,0,2,3,8.98,0,46
45,2020,2,8,0702,22.80,99.00,4.57,0,2,3,8.98,0,46
46,2020,2,8,0702,22.78,98.96,4.57,0,1,5,99.00,0,46
47,2020,2,8,0702,22.78,98.98,4.57,0,1,5,99.00,0,46
48,2020,2,8,0702,22.78,99.00,4.57,0,2,5,15.37,0,46
49,2020,2,8,0702,22.32,97.74,4.59,0,2,3,9.23,0,49
50,2020,2,8,0702,22.32,97.76,4.59,0,2,3,9.23,0,49
51,2020,2,8,0702,21.64,102.10,4.61,0,3,3,4.87,0,51
52,2020,2,8,0702,21.64,102.58,4.61,0,2,3,6.65,0,52
53,2020,2,8,0702,21.22,100.48,4.62,0,2,3,6.78,0,54
54,2020,2,8,0702,21.20,100.48,4.62,0,2,5,129.06,0,54
55,2020,2,8,0702,21.20,100.50,4.62,0,2,5,129.06,0,54
56,2020,2,8,0702,21.20,100.52,4.62,0,2,5,42.87,0,54
57,2020,2,8,0702,20.96,100.76,4.63,0,3,3,2.41,0,57
58,2020,2,8,0702,20.60,103.32,4.64,0,2,3,5.05,0,58
59,2020,2,8,0702,20.46,103.56,4.64,0,2,3,8.17,0,59
60,2020,2,8,0702,20.08,96.96,4.66,0,2,3,20.40,0,62
61,2020,2,8,0702,20.08,96.98,4.66,0,2,3,20.40,0,62
62,2020,2,8,0702,20.06,96.98,4.66,0,2,5,26.11,0,62
