# 2020  2  8  7 20 UTC  2020  3 15  4 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0719,41.42,123.10,3.72,0,2,5,8.78,0,1
2,2020,2,8,0719,41.42,123.12,3.72,0,2,5,8.78,0,1
3,2020,2,8,0719,41.42,123.14,3.72,0,2,3,3.75,0,1
4,2020,2,8,0719,41.40,123.12,3.72,0,2,5,8.78,0,1
5,2020,2,8,0719,41.40,123.14,3.72,0,2,3,3.75,0,1
6,2020,2,8,0719,41.26,122.84,3.73,0,2,3,3.74,0,6
7,2020,2,8,0719,41.24,122.84,3.73,0,2,3,3.74,0,6
8,2020,2,8,0719,41.24,122.86,3.73,0,2,3,3.74,0,6
9,2020,2,8,0719,40.84,113.58,3.75,0,2,3,6.68,0,9
10,2020,2,8,0719,40.84,113.60,3.75,0,2,3,6.68,0,9
11,2020,2,8,0719,39.98,123.76,3.80,0,2,3,2.22,0,11
12,2020,2,8,0719,39.98,123.78,3.80,0,2,3,1.73,0,11
13,2020,2,8,0719,39.96,123.76,3.80,0,2,3,2.22,0,11
14,2020,2,8,0719,39.96,123.78,3.80,0,2,3,1.73,0,11
15,2020,2,8,0719,39.96,123.80,3.80,0,2,3,1.73,0,11
16,2020,2,8,0719,39.88,123.24,3.80,0,3,3,2.00,0,16
17,2020,2,8,0724,37.60,117.98,3.93,0,2,3,3.32,0,17
18,2020,2,8,0724,37.60,118.00,3.93,0,2,1,2.08,0,17
19,2020,2,8,0724,37.60,118.02,3.93,0,2,1,2.08,0,17
20,2020,2,8,0724,37.58,117.98,3.93,0,2,3,3.32,0,17
21,2020,2,8,0724,37.58,118.00,3.93,0,2,3,3.32,0,17
22,2020,2,8,0724,37.58,118.02,3.93,0,2,3,2.08,0,17
23,2020,2,8,0724,36.94,119.28,3.96,0,2,3,2.26,0,23
24,2020,2,8,0724,35.82,115.62,4.02,0,1,3,7.00,0,24
25,2020,2,8,0724,35.78,126.86,4.02,0,2,5,3.20,0,25
26,2020,2,8,0724,35.76,126.88,4.02,0,2,5,3.56,0,29
27,2020,2,8,0724,35.76,126.90,4.02,0,3,5,4.07,0,29
28,2020,2,8,0724,35.74,126.88,4.02,0,2,5,3.33,0,29
29,2020,2,8,0724,35.74,126.90,4.02,0,2,5,4.85,0,29
30,2020,2,8,0724,32.86,111.62,4.16,0,2,3,2.43,0,30
31,2020,2,8,0724,32.30,113.92,4.19,0,2,3,3.88,0,31
32,2020,2,8,0724,32.30,113.94,4.19,0,3,3,2.45,0,31
33,2020,2,8,0724,32.04,109.92,4.20,0,3,1,.78,2,35
34,2020,2,8,0724,32.02,109.92,4.20,0,3,1,.78,2,35
35,2020,2,8,0724,32.02,109.94,4.20,0,3,1,.78,2,35
36,2020,2,8,0724,32.00,109.96,4.20,0,3,1,.75,0,36
37,2020,2,8,0724,26.18,84.90,4.45,0,3,3,1.73,0,38
38,2020,2,8,0724,26.18,84.92,4.45,0,3,3,1.73,0,38
39,2020,2,8,0724,25.62,83.62,4.47,0,3,1,1.64,2,39
40,2020,2,8,0724,25.36,81.92,4.48,0,3,1,3.07,0,44
41,2020,2,8,0724,25.36,81.94,4.48,0,3,3,3.07,0,44
