# 2020  3 17 20 30 UTC  2020  3 20  1 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,2032,58.08,106.46,2.62,0,3,1,1.77,0,1
2,2020,3,17,2032,58.06,106.48,2.62,0,3,1,1.74,0,10
3,2020,3,17,2032,58.06,106.50,2.62,0,3,1,1.74,0,10
4,2020,3,17,2032,58.06,106.52,2.62,0,3,1,1.74,0,10
5,2020,3,17,2032,58.06,106.54,2.62,0,2,1,2.79,0,10
6,2020,3,17,2032,58.06,106.56,2.62,0,2,1,2.79,0,10
7,2020,3,17,2032,58.04,106.50,2.62,0,3,1,1.74,0,10
8,2020,3,17,2032,58.04,106.52,2.62,0,3,1,1.74,0,10
9,2020,3,17,2032,58.04,106.54,2.62,0,3,1,1.74,0,10
10,2020,3,17,2032,58.04,106.56,2.62,0,2,1,2.79,0,10
11,2020,3,17,2032,52.26,115.52,3.03,0,2,3,.73,0,17
12,2020,3,17,2032,52.26,115.54,3.03,0,2,3,.73,0,17
13,2020,3,17,2032,52.24,115.52,3.04,0,2,3,.73,0,17
14,2020,3,17,2032,52.24,115.54,3.04,0,2,3,.73,0,17
15,2020,3,17,2032,52.22,115.54,3.04,0,2,3,1.27,0,17
16,2020,3,17,2032,52.22,115.56,3.04,0,2,3,1.27,0,17
17,2020,3,17,2032,52.20,115.56,3.04,0,2,3,1.27,0,17
18,2020,3,17,2032,52.20,115.58,3.04,0,2,3,1.27,0,17
19,2020,3,17,2032,51.76,114.58,3.07,0,2,3,1.95,0,28
20,2020,3,17,2032,51.74,114.58,3.07,0,2,3,1.95,0,28
21,2020,3,17,2032,51.74,114.60,3.07,0,2,3,1.95,0,28
22,2020,3,17,2032,51.72,114.60,3.07,0,2,3,1.28,0,28
23,2020,3,17,2032,51.72,114.62,3.07,0,2,3,1.28,0,28
24,2020,3,17,2032,51.70,114.62,3.07,0,2,3,1.28,0,28
25,2020,3,17,2032,51.70,114.64,3.07,0,2,3,1.28,0,28
26,2020,3,17,2032,51.68,114.62,3.07,0,2,3,2.38,0,28
27,2020,3,17,2032,51.68,114.64,3.07,0,2,3,2.38,0,28
28,2020,3,17,2032,51.66,114.64,3.07,0,2,3,2.38,0,28
29,2020,3,17,2032,51.66,114.66,3.07,0,2,3,2.38,0,28
30,2020,3,17,2032,48.58,132.74,3.28,0,2,1,1.52,0,30
31,2020,3,17,2032,48.58,132.76,3.28,0,2,1,1.52,0,30
32,2020,3,17,2032,48.56,132.74,3.28,0,2,3,1.52,0,30
33,2020,3,17,2032,48.56,132.76,3.28,0,2,1,1.52,0,30
34,2020,3,17,2032,44.76,90.18,3.52,0,2,1,1.73,0,41
35,2020,3,17,2032,44.76,90.20,3.52,0,2,1,1.73,0,41
36,2020,3,17,2032,44.76,90.22,3.52,0,2,1,3.65,0,41
37,2020,3,17,2032,44.74,90.20,3.52,0,2,1,1.73,0,41
38,2020,3,17,2032,44.74,90.22,3.52,0,2,1,1.73,0,41
39,2020,3,17,2032,44.74,90.24,3.52,0,2,1,1.73,0,41
40,2020,3,17,2032,44.74,90.26,3.52,0,2,1,3.65,0,41
41,2020,3,17,2032,44.74,90.28,3.52,0,2,1,3.67,0,41
42,2020,3,17,2032,41.16,122.98,3.73,0,2,1,3.32,0,45
43,2020,3,17,2032,41.16,123.00,3.73,0,2,1,2.92,0,45
44,2020,3,17,2032,41.14,122.96,3.73,0,2,1,2.07,0,45
45,2020,3,17,2032,41.14,122.98,3.73,0,2,1,4.40,0,45
46,2020,3,17,2032,41.12,122.98,3.73,0,2,1,4.40,0,45
47,2020,3,17,2032,41.12,123.00,3.73,0,2,1,4.40,0,45
48,2020,3,17,2032,40.58,106.60,3.76,0,2,3,1.53,0,51
49,2020,3,17,2032,40.58,106.62,3.76,0,2,3,2.68,0,51
50,2020,3,17,2032,40.58,106.64,3.76,0,2,3,2.68,0,51
51,2020,3,17,2032,40.56,106.60,3.77,0,2,3,3.02,0,51
52,2020,3,17,2032,40.56,106.62,3.77,0,2,3,3.02,0,51
53,2020,3,17,2032,40.54,106.62,3.77,0,2,3,3.02,0,51
54,2020,3,17,2032,40.54,106.64,3.77,0,2,3,3.02,0,51
55,2020,3,17,2032,39.54,116.68,3.82,0,2,1,1.57,0,55
56,2020,3,17,2032,39.28,110.14,3.84,0,2,1,3.87,0,56
57,2020,3,17,2032,39.28,110.16,3.84,0,2,1,3.87,0,56
58,2020,3,17,2032,39.14,103.58,3.84,0,2,1,1.57,0,59
59,2020,3,17,2032,39.14,103.60,3.84,0,2,1,1.57,0,59
60,2020,3,17,2032,38.92,106.46,3.86,0,1,1,4.40,0,60
61,2020,3,17,2032,38.42,102.84,3.88,0,2,1,1.54,0,62
62,2020,3,17,2032,38.42,102.86,3.88,0,2,1,1.54,0,62
63,2020,3,17,2032,37.38,114.74,3.94,0,2,1,1.17,0,63
64,2020,3,17,2032,37.36,114.76,3.94,0,2,1,1.55,0,64
65,2020,3,17,2032,37.22,121.50,3.95,0,2,5,23.36,0,66
66,2020,3,17,2032,37.22,121.52,3.95,0,2,5,49.92,0,66
67,2020,3,17,2032,37.20,121.50,3.95,0,2,5,8.86,0,66
68,2020,3,17,2032,37.20,121.52,3.95,0,2,5,21.92,0,66
69,2020,3,17,2032,37.20,121.54,3.95,0,2,5,21.92,0,66
70,2020,3,17,2032,37.10,118.40,3.95,0,2,3,1.65,0,73
71,2020,3,17,2032,37.08,102.96,3.95,0,2,3,1.32,0,72
72,2020,3,17,2032,37.08,102.98,3.95,0,2,3,1.32,0,72
73,2020,3,17,2032,37.08,118.40,3.95,0,2,3,1.92,0,73
74,2020,3,17,2032,37.08,118.42,3.95,0,2,3,1.92,0,73
