# 2020  3 17 20 20 UTC  2020  3 20  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,2021,58.20,107.02,2.61,0,2,1,1.66,0,4
2,2020,3,17,2021,58.20,107.04,2.61,0,2,1,1.66,0,4
3,2020,3,17,2021,58.18,107.04,2.61,0,2,1,1.66,0,4
4,2020,3,17,2021,58.18,107.06,2.61,0,2,1,1.66,0,4
5,2020,3,17,2021,52.26,115.52,3.03,0,2,3,1.25,0,11
6,2020,3,17,2021,52.26,115.54,3.03,0,2,3,1.25,0,11
7,2020,3,17,2021,52.24,115.52,3.04,0,2,3,1.25,0,11
8,2020,3,17,2021,52.24,115.54,3.04,0,2,3,1.25,0,11
9,2020,3,17,2021,52.22,115.54,3.04,0,2,5,1.85,0,11
10,2020,3,17,2021,52.22,115.56,3.04,0,2,5,1.85,0,11
11,2020,3,17,2021,52.20,115.56,3.04,0,2,5,1.85,0,11
12,2020,3,17,2021,52.20,115.58,3.04,0,2,5,1.85,0,11
13,2020,3,17,2021,51.76,114.58,3.07,0,2,3,.77,0,15
14,2020,3,17,2021,51.74,114.58,3.07,0,2,3,.77,0,15
15,2020,3,17,2021,51.74,114.60,3.07,0,2,3,.77,0,15
16,2020,3,17,2021,44.76,90.18,3.52,0,2,1,1.49,0,23
17,2020,3,17,2021,44.76,90.20,3.52,0,2,1,1.49,0,23
18,2020,3,17,2021,44.76,90.22,3.52,0,2,1,2.48,0,23
19,2020,3,17,2021,44.74,90.20,3.52,0,2,1,1.50,0,23
20,2020,3,17,2021,44.74,90.22,3.52,0,2,1,1.50,0,23
21,2020,3,17,2021,44.74,90.24,3.52,0,2,1,1.50,0,23
22,2020,3,17,2021,44.74,90.26,3.52,0,2,1,2.49,0,23
23,2020,3,17,2021,44.74,90.28,3.52,0,2,1,2.49,0,23
24,2020,3,17,2021,41.16,122.98,3.73,0,2,1,1.56,0,26
25,2020,3,17,2021,41.16,123.00,3.73,0,1,1,4.98,0,25
26,2020,3,17,2021,41.14,122.98,3.73,0,2,1,5.44,0,26
27,2020,3,17,2021,41.12,122.98,3.73,0,2,1,5.44,0,26
28,2020,3,17,2021,41.12,123.00,3.73,0,2,1,5.44,0,26
29,2020,3,17,2021,40.58,106.60,3.76,0,2,3,1.92,0,30
30,2020,3,17,2021,40.56,106.60,3.77,0,2,3,5.08,0,30
31,2020,3,17,2021,40.56,106.62,3.77,0,2,3,5.08,0,30
32,2020,3,17,2021,40.56,106.64,3.77,0,2,1,4.49,0,30
33,2020,3,17,2021,40.56,106.66,3.77,0,2,3,4.49,0,30
34,2020,3,17,2021,40.54,106.62,3.77,0,2,3,5.08,0,30
35,2020,3,17,2021,40.54,106.64,3.77,0,2,3,5.08,0,30
36,2020,3,17,2021,40.54,106.66,3.77,0,2,3,4.49,0,30
37,2020,3,17,2021,39.88,106.86,3.80,0,1,1,3.46,0,38
38,2020,3,17,2021,39.88,106.88,3.80,0,1,1,3.46,0,38
39,2020,3,17,2021,39.66,118.40,3.82,0,2,1,2.31,0,39
40,2020,3,17,2021,39.66,118.42,3.82,0,2,1,2.31,0,39
41,2020,3,17,2021,39.50,116.70,3.82,0,2,1,1.09,0,41
42,2020,3,17,2021,39.28,110.14,3.84,0,2,1,2.65,0,42
43,2020,3,17,2021,39.28,110.16,3.84,0,2,1,2.65,0,42
44,2020,3,17,2021,39.18,106.62,3.84,0,1,1,3.95,0,45
45,2020,3,17,2021,39.18,106.64,3.84,0,1,3,3.95,0,45
46,2020,3,17,2021,38.94,106.40,3.86,0,1,1,4.70,0,46
47,2020,3,17,2021,38.94,106.42,3.86,0,1,1,4.70,0,46
48,2020,3,17,2021,38.92,106.46,3.86,0,1,1,4.62,0,48
49,2020,3,17,2021,38.68,116.92,3.87,0,2,3,1.61,0,49
50,2020,3,17,2021,38.66,116.94,3.87,0,2,3,1.70,0,50
51,2020,3,17,2021,38.56,114.94,3.88,0,2,1,1.98,0,51
52,2020,3,17,2021,38.56,114.96,3.88,0,2,1,1.98,0,51
53,2020,3,17,2021,38.52,114.96,3.88,0,2,3,1.42,0,53
54,2020,3,17,2021,38.52,114.98,3.88,0,2,3,1.42,0,53
55,2020,3,17,2021,37.94,115.22,3.91,0,2,1,1.51,0,55
56,2020,3,17,2021,37.26,121.54,3.94,0,2,3,2.20,0,58
57,2020,3,17,2021,37.24,121.54,3.95,0,2,3,2.20,0,58
58,2020,3,17,2021,37.22,121.52,3.95,0,2,5,155.81,0,58
59,2020,3,17,2021,37.22,121.54,3.95,0,2,5,35.00,0,58
60,2020,3,17,2021,37.22,121.56,3.95,0,2,5,35.00,0,58
61,2020,3,17,2021,37.20,121.52,3.95,0,2,5,47.25,0,58
62,2020,3,17,2021,37.20,121.54,3.95,0,2,5,47.25,0,58
63,2020,3,17,2021,37.20,121.56,3.95,0,2,5,12.33,0,58
64,2020,3,17,2021,37.08,102.96,3.95,0,2,3,1.11,0,70
65,2020,3,17,2021,37.08,102.98,3.95,0,2,3,1.11,0,70
66,2020,3,17,2021,37.08,118.40,3.95,0,2,3,1.97,0,66
67,2020,3,17,2021,37.08,118.42,3.95,0,2,3,1.97,0,66
68,2020,3,17,2021,37.06,102.98,3.96,0,2,3,1.28,0,70
69,2020,3,17,2021,37.06,103.00,3.96,0,2,3,1.28,0,70
70,2020,3,17,2021,37.04,103.00,3.96,0,2,3,1.28,0,70
71,2020,3,17,2021,36.66,101.72,3.98,0,2,1,.75,0,71
72,2020,3,17,2021,36.64,101.74,3.98,0,2,1,.65,0,72
73,2020,3,17,2021,36.18,101.72,4.00,0,2,1,1.39,0,73
74,2020,3,17,2021,36.16,101.74,4.00,0,2,1,1.47,0,74
75,2020,3,17,2021,36.10,117.82,4.00,0,2,1,2.57,0,75
76,2020,3,17,2021,36.08,117.82,4.01,0,2,1,2.57,0,75
77,2020,3,17,2021,36.08,117.84,4.01,0,2,1,2.57,0,75
78,2020,3,17,2021,36.02,129.38,4.01,0,1,1,8.62,0,78
79,2020,3,17,2021,36.00,129.38,4.01,0,2,1,6.50,0,78
80,2020,3,17,2021,36.00,129.40,4.01,0,2,1,6.50,0,78
81,2020,3,17,2021,35.46,116.00,4.04,0,2,3,1.37,0,81
82,2020,3,17,2021,35.44,116.00,4.04,0,2,3,1.37,0,81
83,2020,3,17,2021,35.44,116.02,4.04,0,2,3,1.37,0,81
84,2020,3,17,2021,34.80,109.92,4.07,0,2,1,1.62,0,84
85,2020,3,17,2021,34.64,115.94,4.08,0,2,1,2.69,0,86
86,2020,3,17,2021,34.64,115.96,4.08,0,1,1,3.44,0,86
87,2020,3,17,2021,34.64,115.98,4.08,0,1,1,3.44,0,86
88,2020,3,17,2021,34.62,115.98,4.08,0,1,1,3.44,0,86
89,2020,3,17,2021,34.46,115.32,4.09,0,2,1,1.17,0,89
90,2020,3,17,2021,34.46,133.44,4.09,0,2,1,4.68,0,90
91,2020,3,17,2021,34.42,119.84,4.09,0,2,1,9.33,0,92
92,2020,3,17,2021,34.42,119.86,4.09,0,2,1,10.27,0,92
93,2020,3,17,2021,34.40,119.84,4.09,0,2,1,9.33,0,92
94,2020,3,17,2021,34.40,119.86,4.09,0,2,1,10.27,0,92
95,2020,3,17,2021,34.20,119.58,4.10,0,2,1,1.10,0,95
96,2020,3,17,2021,33.44,114.88,4.14,0,2,1,2.41,0,96
97,2020,3,17,2021,33.14,116.20,4.15,0,2,1,2.05,0,97
98,2020,3,17,2021,33.06,114.22,4.15,0,1,1,5.62,0,98
99,2020,3,17,2021,33.04,114.28,4.16,0,2,3,2.67,0,99
100,2020,3,17,2021,33.04,115.26,4.16,0,2,3,2.68,0,100
101,2020,3,17,2021,32.96,114.60,4.16,0,2,1,2.09,0,102
102,2020,3,17,2021,32.96,114.62,4.16,0,2,1,3.07,0,102
103,2020,3,17,2021,32.94,114.62,4.16,0,2,1,3.07,0,102
104,2020,3,17,2021,32.94,114.64,4.16,0,2,1,3.07,0,102
105,2020,3,17,2021,31.44,121.42,4.23,0,2,1,2.13,0,105
106,2020,3,17,2021,31.42,102.08,4.23,0,2,3,1.02,0,108
107,2020,3,17,2021,31.42,102.10,4.23,0,2,3,1.02,0,108
108,2020,3,17,2021,31.40,102.10,4.23,0,2,1,1.08,0,108
109,2020,3,17,2021,30.64,114.46,4.26,0,1,1,8.65,0,109
110,2020,3,17,2021,30.04,101.54,4.29,0,2,3,.59,0,112
111,2020,3,17,2021,30.04,101.56,4.29,0,2,3,.59,0,112
112,2020,3,17,2021,30.02,101.56,4.29,0,2,3,.92,0,112
113,2020,3,17,2021,29.72,111.88,4.30,0,2,1,1.99,0,113
114,2020,3,17,2021,29.72,114.80,4.30,0,2,5,3.93,0,114
115,2020,3,17,2021,29.70,114.82,4.31,0,2,3,1.47,0,115
116,2020,3,17,2021,27.34,91.08,4.40,0,1,3,4.34,0,116
117,2020,3,17,2021,26.58,101.64,4.43,0,2,1,4.09,0,118
118,2020,3,17,2021,26.58,101.66,4.43,0,1,1,19.95,0,118
119,2020,3,17,2021,26.58,101.68,4.43,0,1,1,19.95,0,118
120,2020,3,17,2021,24.14,112.08,4.52,0,1,3,4.25,0,120
121,2020,3,17,2021,23.78,86.34,4.54,0,2,1,3.16,0,123
122,2020,3,17,2021,23.78,86.36,4.54,0,2,1,3.16,0,123
123,2020,3,17,2021,23.78,86.38,4.54,0,2,1,3.16,0,123
124,2020,3,17,2021,21.46,100.56,4.61,0,2,3,1.73,0,124
125,2020,3,17,2021,21.40,93.78,4.61,0,2,3,2.88,0,127
126,2020,3,17,2021,21.40,93.80,4.61,0,2,3,2.88,0,127
127,2020,3,17,2021,21.38,93.80,4.62,0,2,3,3.57,0,127
128,2020,3,17,2021,21.38,93.82,4.62,0,2,3,3.31,0,127
129,2020,3,17,2021,21.38,93.84,4.62,0,2,1,3.31,0,127
130,2020,3,17,2021,21.00,98.80,4.63,0,2,1,2.18,0,130
131,2020,3,17,2021,20.98,98.82,4.63,0,2,1,2.06,0,131
132,2020,3,17,2021,20.96,85.18,4.63,0,2,1,3.96,0,132
133,2020,3,17,2021,20.96,85.20,4.63,0,2,1,3.67,0,132
134,2020,3,17,2021,20.34,99.16,4.65,0,2,3,4.22,0,134
135,2020,3,17,2021,20.34,99.18,4.65,0,2,3,4.22,0,134
136,2020,3,17,2021,20.06,101.26,4.66,0,2,5,5.30,0,136
137,2020,3,17,2021,20.06,101.28,4.66,0,2,5,5.30,0,136
138,2020,3,17,2021,19.82,100.54,4.66,0,1,3,10.18,0,142
139,2020,3,17,2021,19.82,100.56,4.66,0,1,3,10.18,0,142
140,2020,3,17,2021,19.80,100.52,4.66,0,2,3,3.78,0,142
141,2020,3,17,2021,19.80,100.54,4.66,0,2,3,3.78,0,142
142,2020,3,17,2021,19.80,100.56,4.66,0,2,5,10.44,0,142
143,2020,3,17,2021,19.78,94.48,4.66,0,2,1,3.34,0,143
144,2020,3,17,2021,19.76,101.08,4.66,0,2,3,4.75,0,144
145,2020,3,17,2021,19.74,101.10,4.67,0,2,3,4.30,0,145
146,2020,3,17,2021,19.72,101.10,4.67,0,2,3,2.61,0,145
147,2020,3,17,2021,19.72,101.12,4.67,0,2,3,2.61,0,145
148,2020,3,17,2021,19.40,97.78,4.68,0,2,5,8.59,0,149
149,2020,3,17,2021,19.38,97.78,4.68,0,2,5,9.75,0,149
150,2020,3,17,2021,19.38,97.80,4.68,0,2,5,9.75,0,149
151,2020,3,17,2021,19.32,100.56,4.68,0,2,5,5.69,0,151
152,2020,3,17,2026,17.22,98.02,4.73,0,2,3,2.84,0,152
153,2020,3,17,2026,17.22,98.04,4.73,0,2,3,2.84,0,152
154,2020,3,17,2026,16.86,102.94,4.74,0,2,3,3.40,0,154
155,2020,3,17,2026,16.86,102.96,4.74,0,2,3,3.40,0,154
156,2020,3,17,2026,16.24,98.44,4.76,0,2,3,4.38,0,156
157,2020,3,17,2026,16.24,98.46,4.76,0,2,3,4.38,0,156
158,2020,3,17,2026,15.72,98.14,4.77,0,2,5,5.61,0,158
159,2020,3,17,2026,15.70,98.14,4.77,0,2,3,3.79,0,158
160,2020,3,17,2026,15.70,98.16,4.77,0,2,3,3.79,0,158
161,2020,3,17,2026,14.78,98.28,4.79,0,2,3,2.00,0,161
162,2020,3,17,2026,14.28,107.84,4.80,0,1,1,5.03,0,162
163,2020,3,17,2026,14.26,107.84,4.80,0,1,3,4.93,0,162
164,2020,3,17,2026,14.02,107.52,4.81,0,1,3,5.90,0,164
165,2020,3,17,2026,13.22,105.04,4.83,0,2,3,3.79,0,165
166,2020,3,17,2026,12.94,105.88,4.83,0,2,3,2.74,0,166
167,2020,3,17,2026,11.82,107.92,4.85,0,2,1,2.31,0,167
168,2020,3,17,2026,11.82,107.94,4.85,0,2,1,2.30,0,167
169,2020,3,17,2026,6.10,101.30,4.93,0,1,3,7.02,0,169
170,2020,3,17,2026,2.04,102.76,4.95,0,2,3,4.21,0,170
171,2020,3,17,2026,1.90,101.64,4.95,0,2,3,25.00,0,171
172,2020,3,17,2026,1.90,101.66,4.95,0,2,3,24.93,0,171
173,2020,3,17,2026,1.88,101.64,4.95,0,2,3,21.76,0,171
174,2020,3,17,2026,1.88,101.66,4.95,0,2,3,21.76,0,171
175,2020,3,17,2026,1.64,101.26,4.95,0,2,3,17.07,0,175
176,2020,3,17,2026,.68,117.46,4.96,0,2,1,3.60,0,176
177,2020,3,17,2026,.08,117.48,4.96,0,2,1,3.90,0,177
178,2020,3,17,2026,-2.14,102.38,4.95,0,1,1,9.28,0,178
179,2020,3,17,2026,-6.36,143.28,4.93,0,1,3,10.73,0,179
180,2020,3,17,2026,-6.40,143.34,4.93,0,1,3,6.75,0,180
181,2020,3,17,2026,-8.12,112.90,4.91,0,2,5,26.64,0,181
182,2020,3,17,2026,-8.12,112.92,4.91,0,1,3,19.06,0,181
183,2020,3,17,2026,-18.38,125.78,4.70,0,1,1,4.94,0,183
184,2020,3,17,2026,-18.90,125.74,4.69,0,1,3,4.62,0,184
185,2020,3,17,2026,-19.10,126.50,4.68,0,1,3,6.65,0,185
186,2020,3,17,2026,-19.44,146.74,4.67,0,2,1,7.53,0,189
187,2020,3,17,2026,-19.44,146.76,4.67,0,1,1,8.82,0,189
188,2020,3,17,2026,-19.46,146.74,4.67,0,2,1,5.33,0,189
189,2020,3,17,2026,-19.46,146.76,4.67,0,1,1,11.70,0,189
190,2020,3,17,2026,-19.58,126.44,4.67,0,1,3,4.98,0,190
191,2020,3,17,2026,-19.64,128.24,4.67,0,2,1,2.91,0,191
192,2020,3,17,2026,-20.22,127.42,4.65,0,1,3,8.22,0,193
193,2020,3,17,2026,-20.22,127.44,4.65,0,1,3,13.81,0,193
194,2020,3,17,2026,-20.32,128.24,4.65,0,1,1,4.35,0,196
195,2020,3,17,2026,-20.32,128.72,4.65,0,1,3,5.85,0,195
196,2020,3,17,2026,-20.34,128.24,4.65,0,1,3,5.20,0,196
197,2020,3,17,2026,-20.36,119.42,4.65,0,1,1,7.33,0,197
198,2020,3,17,2026,-21.38,125.02,4.62,0,1,1,8.96,0,198
199,2020,3,17,2026,-21.44,125.26,4.61,0,1,1,9.26,0,199
200,2020,3,17,2026,-21.44,125.28,4.61,0,1,1,9.26,0,199
201,2020,3,17,2026,-21.58,132.46,4.61,0,1,1,3.97,0,201
202,2020,3,17,2026,-22.22,123.76,4.59,0,1,1,13.19,0,202
203,2020,3,17,2026,-23.50,130.96,4.55,0,1,1,4.83,0,203
204,2020,3,17,2026,-24.28,128.80,4.52,0,1,1,5.87,0,204
205,2020,3,17,2026,-24.44,130.24,4.51,0,1,1,5.63,0,205
206,2020,3,17,2026,-24.48,131.00,4.51,0,2,3,2.88,0,206
207,2020,3,17,2026,-24.48,138.66,4.51,0,1,1,3.01,0,207
208,2020,3,17,2026,-25.12,133.06,4.49,0,1,1,4.84,0,208
209,2020,3,17,2026,-25.12,133.08,4.49,0,1,1,3.34,0,208
210,2020,3,17,2026,-25.84,131.46,4.46,0,2,3,2.61,0,210
211,2020,3,17,2026,-26.06,145.32,4.45,0,2,1,2.66,0,211
212,2020,3,17,2026,-28.70,144.22,4.35,0,1,3,8.05,0,213
213,2020,3,17,2026,-28.72,144.22,4.35,0,1,3,8.05,0,213
214,2020,3,17,2026,-28.74,144.22,4.35,0,1,3,7.90,0,213
215,2020,3,17,2026,-28.74,144.32,4.35,0,1,1,6.61,0,215
216,2020,3,17,2026,-29.34,126.40,4.32,0,1,3,3.70,0,216
217,2020,3,17,2026,-29.38,126.04,4.32,0,2,1,2.68,0,217
218,2020,3,17,2026,-29.74,144.92,4.30,0,2,3,1.84,0,218
219,2020,3,17,2026,-29.84,126.16,4.30,0,1,1,13.23,0,220
220,2020,3,17,2026,-29.86,126.16,4.30,0,1,1,13.23,0,220
221,2020,3,17,2026,-30.84,136.10,4.26,0,1,1,4.10,0,221
222,2020,3,17,2026,-32.36,150.98,4.19,0,2,3,1.36,0,223
223,2020,3,17,2026,-32.36,151.00,4.19,0,2,3,1.36,0,223
