# 2021  2  1  5  0 UTC  2021  2  1  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0504,40.70,128.40,3.76,0,2,3,19.35,0,1
2,2021,2,1,0504,40.70,128.42,3.76,0,2,3,19.35,0,1
3,2021,2,1,0504,40.70,128.44,3.76,0,2,3,14.70,0,1
4,2021,2,1,0504,40.68,128.42,3.76,0,2,3,19.35,0,1
5,2021,2,1,0504,40.68,128.44,3.76,0,2,3,14.70,0,1
6,2021,2,1,0504,39.44,110.14,3.83,0,2,1,1.81,0,6
7,2021,2,1,0504,39.44,110.16,3.83,0,2,1,1.81,0,6
8,2021,2,1,0504,36.92,116.06,3.96,0,3,3,1.12,0,8
9,2021,2,1,0504,36.92,116.08,3.96,0,3,3,1.12,0,8
10,2021,2,1,0504,36.90,116.08,3.96,0,3,3,1.12,0,8
11,2021,2,1,0504,36.24,115.38,4.00,0,3,3,.35,0,11
12,2021,2,1,0504,36.22,115.40,4.00,0,3,3,.72,0,12
13,2021,2,1,0504,32.62,110.84,4.17,0,3,1,1.68,0,15
14,2021,2,1,0504,32.60,110.84,4.18,0,3,1,1.50,0,15
15,2021,2,1,0504,32.60,110.86,4.18,0,3,1,1.74,0,15
16,2021,2,1,0504,32.60,110.88,4.18,0,3,1,1.74,0,15
17,2021,2,1,0504,30.52,104.20,4.27,0,3,1,2.15,0,17
18,2021,2,1,0504,30.52,104.22,4.27,0,3,3,2.15,0,17
19,2021,2,1,0504,30.50,105.58,4.27,0,3,3,1.08,0,19
20,2021,2,1,0504,30.48,105.60,4.27,0,3,1,1.38,0,21
21,2021,2,1,0504,30.46,105.60,4.27,0,3,1,1.38,0,21
22,2021,2,1,0504,28.50,121.26,4.36,0,2,3,11.91,0,22
23,2021,2,1,0504,28.50,121.28,4.36,0,3,3,7.98,0,22
24,2021,2,1,0504,27.58,94.94,4.39,0,3,3,3.80,0,25
25,2021,2,1,0504,27.56,94.94,4.39,0,3,3,3.80,0,25
26,2021,2,1,0504,27.56,94.96,4.39,0,3,1,3.75,0,25
27,2021,2,1,0504,27.30,97.42,4.40,0,3,1,2.26,0,29
28,2021,2,1,0504,27.30,97.44,4.40,0,3,1,2.26,0,29
29,2021,2,1,0504,27.30,97.46,4.40,0,3,1,2.29,0,29
30,2021,2,1,0504,27.30,97.48,4.40,0,3,1,2.29,0,29
31,2021,2,1,0504,27.28,97.44,4.41,0,3,1,2.16,0,29
32,2021,2,1,0504,27.28,97.46,4.41,0,3,1,2.16,0,29
33,2021,2,1,0504,26.40,94.96,4.44,0,3,1,2.31,0,34
34,2021,2,1,0504,26.40,94.98,4.44,0,3,1,2.31,0,34
35,2021,2,1,0504,26.36,92.06,4.44,0,3,3,2.05,0,36
36,2021,2,1,0504,26.36,92.08,4.44,0,3,3,2.05,0,36
37,2021,2,1,0504,26.18,90.72,4.45,0,3,3,2.73,0,47
38,2021,2,1,0504,26.18,90.74,4.45,0,3,3,2.73,0,47
39,2021,2,1,0504,26.18,90.88,4.45,0,3,3,2.46,0,40
40,2021,2,1,0504,26.18,90.90,4.45,0,3,3,2.46,0,40
41,2021,2,1,0504,26.18,94.54,4.45,0,2,5,33.20,0,49
42,2021,2,1,0504,26.18,94.56,4.45,0,2,5,33.20,0,49
43,2021,2,1,0504,26.18,94.58,4.45,0,2,5,65.88,0,49
44,2021,2,1,0504,26.18,94.60,4.45,0,2,5,20.71,0,49
45,2021,2,1,0504,26.18,94.62,4.45,0,2,5,20.71,0,49
46,2021,2,1,0504,26.16,90.74,4.45,0,3,3,2.73,0,47
47,2021,2,1,0504,26.16,90.76,4.45,0,3,3,2.73,0,47
48,2021,2,1,0504,26.16,94.56,4.45,0,2,5,71.46,0,49
49,2021,2,1,0504,26.16,94.58,4.45,0,2,5,113.07,0,49
50,2021,2,1,0504,26.16,94.60,4.45,0,2,5,113.07,0,49
51,2021,2,1,0504,26.16,94.62,4.45,0,1,5,79.26,0,49
52,2021,2,1,0504,26.16,94.64,4.45,0,1,5,79.26,0,49
53,2021,2,1,0504,26.00,94.40,4.45,0,2,1,3.20,0,54
54,2021,2,1,0504,26.00,94.42,4.45,0,2,1,3.20,0,54
55,2021,2,1,0504,25.98,94.44,4.46,0,2,1,3.27,0,55
56,2021,2,1,0504,25.66,96.32,4.47,0,3,1,2.24,0,57
57,2021,2,1,0504,25.66,96.34,4.47,0,3,1,2.24,0,57
58,2021,2,1,0504,25.62,96.28,4.47,0,3,1,2.38,0,61
59,2021,2,1,0504,25.62,96.30,4.47,0,3,1,2.08,0,61
60,2021,2,1,0504,25.60,96.26,4.47,0,3,1,2.66,0,61
61,2021,2,1,0504,25.60,96.28,4.47,0,3,1,2.66,0,61
62,2021,2,1,0504,25.44,94.68,4.48,0,3,1,3.15,0,65
63,2021,2,1,0504,25.44,94.70,4.48,0,3,1,3.15,0,65
64,2021,2,1,0504,25.42,94.70,4.48,0,3,1,3.73,0,65
65,2021,2,1,0504,25.42,94.72,4.48,0,3,1,3.73,0,65
66,2021,2,1,0504,25.40,94.70,4.48,0,3,3,3.15,0,65
67,2021,2,1,0504,25.40,94.72,4.48,0,3,3,3.15,0,65
68,2021,2,1,0504,25.36,81.98,4.48,0,3,3,2.68,0,69
69,2021,2,1,0504,25.36,82.00,4.48,0,3,3,2.68,0,69
70,2021,2,1,0504,24.84,94.94,4.50,0,3,3,1.76,0,71
71,2021,2,1,0504,24.84,94.96,4.50,0,3,3,1.76,0,71
72,2021,2,1,0504,24.80,94.90,4.50,0,3,3,1.69,0,73
73,2021,2,1,0504,24.80,94.92,4.50,0,3,3,1.69,0,73
74,2021,2,1,0504,24.76,94.82,4.50,0,3,3,2.08,0,75
75,2021,2,1,0504,24.76,94.84,4.50,0,3,3,2.08,0,75
76,2021,2,1,0504,24.32,88.60,4.52,0,3,1,2.90,0,77
77,2021,2,1,0504,24.32,88.62,4.52,0,3,1,2.90,0,77
78,2021,2,1,0504,24.14,82.72,4.52,0,3,1,2.24,0,78
79,2021,2,1,0504,24.14,88.78,4.52,0,3,1,3.21,2,79
80,2021,2,1,0504,24.14,88.80,4.52,0,3,1,3.21,2,79
81,2021,2,1,0504,24.12,88.84,4.52,0,3,3,3.95,2,81
82,2021,2,1,0504,23.84,89.44,4.53,0,3,3,3.95,0,83
83,2021,2,1,0504,23.84,89.46,4.53,0,3,3,3.95,0,83
84,2021,2,1,0504,23.74,92.66,4.54,0,3,1,1.07,0,87
85,2021,2,1,0504,23.74,92.68,4.54,0,3,3,1.07,0,87
86,2021,2,1,0504,23.74,92.70,4.54,0,3,1,1.58,0,87
