# 2021  2  1  5 20 UTC  2021  2  1  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0521,40.70,128.40,3.76,0,2,3,31.66,0,1
2,2021,2,1,0521,40.70,128.42,3.76,0,2,3,31.66,0,1
3,2021,2,1,0521,40.70,128.44,3.76,0,2,5,19.69,0,1
4,2021,2,1,0521,40.68,128.42,3.76,0,2,5,31.66,0,1
5,2021,2,1,0521,40.68,128.44,3.76,0,2,5,19.68,0,1
6,2021,2,1,0521,39.44,110.14,3.83,0,2,3,1.78,0,6
7,2021,2,1,0521,39.44,110.16,3.83,0,2,3,1.78,0,6
8,2021,2,1,0521,37.02,121.02,3.96,0,2,3,5.92,0,8
9,2021,2,1,0521,36.82,115.46,3.97,0,2,3,2.75,0,9
10,2021,2,1,0521,36.82,115.48,3.97,0,2,3,2.75,0,9
11,2021,2,1,0521,36.12,117.34,4.00,0,3,3,2.40,0,11
12,2021,2,1,0521,36.10,117.36,4.00,0,3,3,2.43,0,12
13,2021,2,1,0521,35.78,116.00,4.02,0,2,3,2.77,0,13
14,2021,2,1,0521,35.78,116.02,4.02,0,2,3,2.77,0,13
15,2021,2,1,0521,35.76,116.02,4.02,0,2,3,2.77,0,13
16,2021,2,1,0521,33.66,109.10,4.13,0,2,5,12.90,0,16
17,2021,2,1,0521,33.66,109.12,4.13,0,2,3,6.33,0,16
18,2021,2,1,0521,33.64,109.10,4.13,0,2,5,12.06,0,16
19,2021,2,1,0521,33.64,109.12,4.13,0,2,5,12.06,0,16
20,2021,2,1,0521,33.64,109.14,4.13,0,2,3,6.33,0,16
21,2021,2,1,0521,33.62,109.12,4.13,0,2,5,12.06,0,16
22,2021,2,1,0521,33.62,109.14,4.13,0,2,3,6.06,0,16
23,2021,2,1,0521,33.28,113.36,4.14,0,3,3,3.39,0,24
24,2021,2,1,0521,33.28,113.38,4.14,0,2,5,4.86,0,24
25,2021,2,1,0521,33.26,113.36,4.14,0,3,3,2.24,0,24
26,2021,2,1,0521,33.26,113.38,4.14,0,2,3,2.69,0,24
27,2021,2,1,0521,33.26,113.40,4.14,0,2,3,2.69,0,24
28,2021,2,1,0521,32.66,110.68,4.17,0,3,3,1.62,0,28
29,2021,2,1,0521,32.64,110.70,4.17,0,3,3,1.57,0,29
30,2021,2,1,0521,32.62,110.84,4.17,0,3,1,1.50,0,32
31,2021,2,1,0521,32.60,110.84,4.18,0,3,1,1.48,0,32
32,2021,2,1,0521,32.60,110.86,4.18,0,3,1,1.82,0,32
33,2021,2,1,0521,32.60,110.88,4.18,0,3,1,1.82,0,32
34,2021,2,1,0521,32.48,106.86,4.18,0,2,1,3.38,0,34
35,2021,2,1,0521,32.48,106.88,4.18,0,2,1,3.38,0,34
36,2021,2,1,0521,32.34,113.04,4.19,0,3,3,1.84,0,36
37,2021,2,1,0521,30.50,105.58,4.27,0,3,3,1.14,0,37
38,2021,2,1,0521,30.48,105.60,4.27,0,3,1,1.45,0,39
39,2021,2,1,0521,30.46,105.60,4.27,0,3,1,1.45,0,39
40,2021,2,1,0521,27.84,120.44,4.38,0,2,3,12.44,0,41
41,2021,2,1,0521,27.82,120.44,4.38,0,2,3,19.49,0,41
42,2021,2,1,0521,27.52,93.68,4.40,0,3,1,1.72,0,42
43,2021,2,1,0521,27.28,97.44,4.41,0,3,1,1.78,0,44
44,2021,2,1,0521,27.28,97.46,4.41,0,3,1,1.78,0,44
45,2021,2,1,0521,26.40,94.96,4.44,0,3,1,2.38,0,46
46,2021,2,1,0521,26.40,94.98,4.44,0,3,1,2.38,0,46
47,2021,2,1,0521,26.36,92.06,4.44,0,3,1,2.14,0,48
48,2021,2,1,0521,26.36,92.08,4.44,0,3,1,2.14,0,48
49,2021,2,1,0521,26.18,90.72,4.45,0,3,3,2.83,0,56
50,2021,2,1,0521,26.18,90.74,4.45,0,3,3,2.83,0,56
51,2021,2,1,0521,26.18,90.88,4.45,0,3,3,2.62,0,52
52,2021,2,1,0521,26.18,90.90,4.45,0,3,3,2.62,0,52
53,2021,2,1,0521,26.18,94.54,4.45,0,2,5,28.31,0,59
54,2021,2,1,0521,26.18,94.56,4.45,0,2,5,28.31,0,59
55,2021,2,1,0521,26.18,94.58,4.45,0,2,5,55.75,0,59
56,2021,2,1,0521,26.16,90.74,4.45,0,3,3,2.83,0,56
57,2021,2,1,0521,26.16,90.76,4.45,0,3,3,2.79,0,56
58,2021,2,1,0521,26.16,94.56,4.45,0,2,5,76.20,0,59
59,2021,2,1,0521,26.16,94.58,4.45,0,2,5,93.76,0,59
60,2021,2,1,0521,26.16,94.60,4.45,0,2,5,93.76,0,59
61,2021,2,1,0521,26.14,94.56,4.45,0,1,3,13.90,0,59
62,2021,2,1,0521,26.14,94.58,4.45,0,1,3,13.90,0,59
63,2021,2,1,0521,25.66,96.32,4.47,0,3,1,2.21,0,64
64,2021,2,1,0521,25.66,96.34,4.47,0,3,1,2.21,0,64
65,2021,2,1,0521,25.60,96.26,4.47,0,3,1,2.52,0,66
66,2021,2,1,0521,25.60,96.28,4.47,0,3,1,2.52,0,66
67,2021,2,1,0521,25.42,94.70,4.48,0,2,1,4.28,0,68
68,2021,2,1,0521,25.42,94.72,4.48,0,2,1,4.28,0,68
69,2021,2,1,0521,25.40,94.70,4.48,0,3,3,2.98,0,68
70,2021,2,1,0521,25.40,94.72,4.48,0,3,3,2.98,0,68
71,2021,2,1,0521,25.36,81.98,4.48,0,3,3,2.87,0,71
72,2021,2,1,0521,25.36,82.00,4.48,0,3,3,2.80,0,71
73,2021,2,1,0521,24.84,94.90,4.50,0,3,3,2.39,0,74
74,2021,2,1,0521,24.84,94.92,4.50,0,3,3,2.39,0,74
75,2021,2,1,0521,24.84,94.94,4.50,0,3,3,2.29,0,74
76,2021,2,1,0521,24.84,94.96,4.50,0,3,3,2.29,0,74
77,2021,2,1,0521,24.82,94.92,4.50,0,3,1,2.03,0,74
78,2021,2,1,0521,24.82,94.94,4.50,0,3,1,2.03,0,74
79,2021,2,1,0521,24.80,94.90,4.50,0,3,1,2.06,0,74
80,2021,2,1,0521,24.80,94.92,4.50,0,3,1,2.06,0,74
81,2021,2,1,0521,24.76,94.82,4.50,0,3,3,2.00,0,82
82,2021,2,1,0521,24.76,94.84,4.50,0,3,3,2.00,0,82
83,2021,2,1,0521,24.34,88.58,4.52,0,3,3,3.04,0,83
84,2021,2,1,0521,24.32,88.60,4.52,0,3,3,3.21,0,85
85,2021,2,1,0521,24.32,88.62,4.52,0,3,3,3.21,0,85
86,2021,2,1,0521,24.16,113.62,4.52,0,2,3,4.67,0,86
87,2021,2,1,0521,24.14,88.78,4.52,0,3,1,3.05,2,87
88,2021,2,1,0521,24.14,88.80,4.52,0,3,1,3.05,2,87
89,2021,2,1,0521,23.84,89.44,4.53,0,3,3,4.21,0,90
90,2021,2,1,0521,23.84,89.46,4.53,0,3,3,4.21,0,90
91,2021,2,1,0521,23.74,92.66,4.54,0,3,3,1.13,0,94
92,2021,2,1,0521,23.74,92.68,4.54,0,3,3,1.13,0,94
93,2021,2,1,0521,23.74,92.70,4.54,0,3,1,1.44,0,94
94,2021,2,1,0521,23.74,92.72,4.54,0,3,1,1.44,0,94
95,2021,2,1,0521,23.72,92.68,4.54,0,3,1,1.10,0,94
96,2021,2,1,0521,23.72,92.70,4.54,0,3,1,1.10,0,94
97,2021,2,1,0521,23.40,100.38,4.55,0,3,1,2.06,2,97
98,2021,2,1,0521,23.38,100.36,4.55,0,3,1,1.58,0,98
99,2021,2,1,0521,23.36,100.38,4.55,0,3,1,2.02,0,99
100,2021,2,1,0521,22.70,93.46,4.57,0,3,3,2.85,0,118
101,2021,2,1,0521,22.70,93.48,4.57,0,3,3,2.85,0,118
102,2021,2,1,0521,22.70,121.04,4.57,0,2,3,7.02,0,103
103,2021,2,1,0521,22.70,121.06,4.57,0,2,5,13.46,0,103
104,2021,2,1,0521,22.68,93.48,4.57,0,3,3,2.85,0,118
105,2021,2,1,0521,22.68,93.50,4.57,0,3,1,2.59,0,118
106,2021,2,1,0521,22.68,93.52,4.57,0,3,1,2.60,0,118
107,2021,2,1,0521,22.66,93.52,4.57,0,3,1,2.71,0,118
108,2021,2,1,0521,22.66,93.54,4.57,0,3,1,2.71,0,118
109,2021,2,1,0521,22.64,93.52,4.57,0,3,3,3.26,0,118
110,2021,2,1,0521,22.64,93.54,4.57,0,3,3,3.26,0,118
111,2021,2,1,0521,22.62,93.50,4.58,0,2,3,3.03,0,118
112,2021,2,1,0521,22.62,93.52,4.58,0,2,3,3.03,0,118
113,2021,2,1,0521,22.62,93.54,4.58,0,3,1,2.83,0,118
114,2021,2,1,0521,22.62,93.56,4.58,0,3,1,2.83,0,118
115,2021,2,1,0521,22.60,93.48,4.58,0,2,3,3.01,0,118
116,2021,2,1,0521,22.60,93.50,4.58,0,2,3,3.01,0,118
117,2021,2,1,0521,22.60,93.52,4.58,0,3,3,3.86,0,118
118,2021,2,1,0521,22.60,93.54,4.58,0,3,3,3.86,0,118
119,2021,2,1,0521,22.58,93.50,4.58,0,2,3,3.46,0,118
120,2021,2,1,0521,22.58,93.52,4.58,0,3,3,3.00,0,118
121,2021,2,1,0521,22.58,93.54,4.58,0,3,3,3.00,0,118
122,2021,2,1,0521,22.56,93.50,4.58,0,3,1,3.75,0,118
123,2021,2,1,0521,22.56,93.52,4.58,0,3,1,3.75,0,118
124,2021,2,1,0521,22.54,93.52,4.58,0,3,1,3.82,0,118
125,2021,2,1,0521,22.48,93.30,4.58,0,1,3,12.20,0,125
126,2021,2,1,0521,22.48,93.32,4.58,0,1,3,12.20,0,125
127,2021,2,1,0521,22.08,97.38,4.59,0,2,3,10.79,0,127
128,2021,2,1,0521,22.08,97.40,4.59,0,2,3,10.79,0,127
129,2021,2,1,0521,21.30,98.54,4.62,0,3,1,2.73,0,129
130,2021,2,1,0521,21.30,98.56,4.62,0,3,1,2.65,0,129
131,2021,2,1,0521,20.96,85.18,4.63,0,1,1,7.34,0,132
132,2021,2,1,0521,20.96,85.20,4.63,0,1,1,7.34,0,132
133,2021,2,1,0521,20.84,97.66,4.63,0,2,3,6.07,0,133
134,2021,2,1,0521,20.84,97.68,4.63,0,2,3,6.07,0,133
135,2021,2,1,0521,20.64,96.80,4.64,0,2,3,14.62,0,139
136,2021,2,1,0521,20.64,96.82,4.64,0,2,3,14.62,0,139
137,2021,2,1,0521,20.64,96.84,4.64,0,2,5,27.05,0,139
138,2021,2,1,0521,20.64,96.86,4.64,0,2,5,27.05,0,139
139,2021,2,1,0521,20.62,96.86,4.64,0,2,3,28.24,0,139
140,2021,2,1,0521,20.22,96.86,4.65,0,2,3,18.25,0,142
141,2021,2,1,0521,20.22,96.88,4.65,0,2,3,18.25,0,142
142,2021,2,1,0521,20.20,96.88,4.65,0,2,3,31.00,0,142
143,2021,2,1,0521,20.16,97.80,4.65,0,2,3,15.99,0,143
144,2021,2,1,0521,20.16,97.82,4.65,0,2,3,15.99,0,143
145,2021,2,1,0521,19.92,82.14,4.66,0,2,3,3.31,0,146
146,2021,2,1,0521,19.92,82.16,4.66,0,2,3,3.31,0,146
147,2021,2,1,0521,19.44,103.06,4.67,0,3,1,3.40,0,147
148,2021,2,1,0521,19.24,83.80,4.68,0,3,3,3.04,0,150
149,2021,2,1,0521,19.24,83.82,4.68,0,3,3,3.04,0,150
150,2021,2,1,0521,19.24,83.84,4.68,0,3,3,3.04,0,150
151,2021,2,1,0521,19.22,83.76,4.68,0,3,3,2.73,0,150
152,2021,2,1,0521,19.22,83.78,4.68,0,3,3,2.73,0,150
153,2021,2,1,0521,19.22,83.80,4.68,0,3,3,2.73,0,150
154,2021,2,1,0521,19.22,83.82,4.68,0,3,3,2.91,0,150
155,2021,2,1,0521,19.22,83.84,4.68,0,3,3,2.91,0,150
156,2021,2,1,0526,18.70,80.12,4.69,0,3,1,3.73,0,158
157,2021,2,1,0526,18.70,80.14,4.69,0,3,1,3.73,0,158
158,2021,2,1,0526,18.70,80.16,4.69,0,3,1,3.73,0,158
159,2021,2,1,0526,18.28,80.52,4.71,0,3,3,3.83,0,162
160,2021,2,1,0526,18.28,80.54,4.71,0,3,3,3.83,0,162
161,2021,2,1,0526,18.28,80.56,4.71,0,3,3,3.83,0,162
162,2021,2,1,0526,18.26,80.54,4.71,0,3,1,3.88,2,162
163,2021,2,1,0526,18.26,80.56,4.71,0,3,1,3.88,2,162
164,2021,2,1,0526,18.26,80.58,4.71,0,3,1,3.88,2,162
165,2021,2,1,0526,17.68,103.90,4.72,0,2,1,4.91,0,165
166,2021,2,1,0526,17.40,95.94,4.73,0,3,3,5.64,0,166
167,2021,2,1,0526,17.14,104.84,4.74,0,3,3,5.80,0,167
168,2021,2,1,0526,17.14,104.86,4.74,0,2,3,5.68,0,167
169,2021,2,1,0526,17.14,104.88,4.74,0,2,3,5.68,0,167
170,2021,2,1,0526,16.46,105.28,4.75,0,2,1,7.60,0,170
171,2021,2,1,0526,16.04,95.44,4.76,0,2,3,4.68,0,171
172,2021,2,1,0526,16.04,95.46,4.76,0,2,1,4.68,0,171
173,2021,2,1,0526,14.16,103.78,4.81,0,2,3,28.17,0,173
174,2021,2,1,0526,13.96,98.16,4.81,0,3,3,5.80,0,175
175,2021,2,1,0526,13.94,98.16,4.81,0,3,3,6.41,0,175
176,2021,2,1,0526,13.94,98.18,4.81,0,3,3,6.41,0,175
177,2021,2,1,0526,13.66,107.58,4.82,0,2,3,16.33,0,178
178,2021,2,1,0526,13.66,107.60,4.82,0,2,5,23.93,0,178
179,2021,2,1,0526,13.36,106.46,4.82,0,2,3,26.36,0,179
180,2021,2,1,0526,13.16,107.16,4.83,0,2,5,43.65,0,180
181,2021,2,1,0526,13.16,107.18,4.83,0,2,5,36.68,0,180
182,2021,2,1,0526,13.14,107.16,4.83,0,2,3,23.34,0,180
183,2021,2,1,0526,13.14,107.18,4.83,0,2,3,23.09,0,180
184,2021,2,1,0526,13.14,107.20,4.83,0,2,3,23.09,0,180
185,2021,2,1,0526,13.12,106.82,4.83,0,2,5,50.42,0,185
186,2021,2,1,0526,13.12,107.70,4.83,0,1,1,41.06,0,186
187,2021,2,1,0526,13.12,107.72,4.83,0,1,1,41.05,0,186
188,2021,2,1,0526,13.10,106.80,4.83,0,1,3,49.15,0,185
189,2021,2,1,0526,13.10,106.82,4.83,0,2,5,42.52,0,185
190,2021,2,1,0526,13.10,106.84,4.83,0,2,5,42.48,0,185
191,2021,2,1,0526,12.68,105.50,4.84,0,2,3,15.67,0,191
192,2021,2,1,0526,12.68,105.52,4.84,0,2,1,15.67,0,191
193,2021,2,1,0526,-21.16,146.10,4.62,0,2,1,12.33,0,194
194,2021,2,1,0526,-21.18,146.10,4.62,0,2,3,12.33,0,194
195,2021,2,1,0526,-28.92,151.42,4.34,0,2,3,18.44,0,195
196,2021,2,1,0526,-28.92,151.44,4.34,0,2,3,12.80,0,195
197,2021,2,1,0526,-30.30,153.10,4.28,0,3,1,3.22,0,197
198,2021,2,1,0526,-30.98,115.52,4.25,0,3,3,8.74,0,199
199,2021,2,1,0526,-30.98,115.54,4.25,0,3,3,9.48,0,199
200,2021,2,1,0526,-30.98,115.56,4.25,0,3,1,7.60,0,199
201,2021,2,1,0526,-31.40,115.78,4.23,0,3,3,8.07,0,202
202,2021,2,1,0526,-31.42,115.74,4.23,0,3,3,8.70,0,202
203,2021,2,1,0526,-31.42,115.76,4.23,0,3,3,8.07,0,202
204,2021,2,1,0526,-31.42,115.78,4.23,0,3,3,8.07,0,202
205,2021,2,1,0526,-31.44,115.76,4.23,0,3,3,7.97,0,202
206,2021,2,1,0526,-31.54,119.94,4.22,0,3,3,3.90,0,209
207,2021,2,1,0526,-31.54,119.96,4.22,0,3,3,3.90,0,209
208,2021,2,1,0526,-31.56,119.92,4.22,0,3,3,4.27,0,209
209,2021,2,1,0526,-31.56,119.94,4.22,0,3,3,4.80,0,209
210,2021,2,1,0526,-31.78,116.30,4.21,0,2,5,30.86,0,215
211,2021,2,1,0526,-31.78,116.32,4.21,0,2,5,24.63,0,215
212,2021,2,1,0526,-31.80,116.28,4.21,0,2,5,56.42,0,215
213,2021,2,1,0526,-31.80,116.30,4.21,0,2,5,56.42,0,215
214,2021,2,1,0526,-31.80,116.32,4.21,0,2,5,39.81,0,215
215,2021,2,1,0526,-31.82,116.28,4.21,0,2,5,56.42,0,215
216,2021,2,1,0526,-31.82,116.30,4.21,0,2,5,39.81,0,215
217,2021,2,1,0526,-31.90,120.16,4.21,0,2,3,3.65,0,217
218,2021,2,1,0526,-31.96,122.84,4.21,0,3,1,3.29,0,218
219,2021,2,1,0526,-32.32,119.56,4.19,0,3,3,5.95,0,220
220,2021,2,1,0526,-32.34,119.56,4.19,0,3,1,5.95,0,220
221,2021,2,1,0526,-39.32,174.08,3.83,0,3,3,2.53,0,221
222,2021,2,1,0526,-39.34,174.08,3.83,0,3,3,2.53,0,221
223,2021,2,1,0526,-39.34,174.10,3.83,0,3,3,2.53,0,221
224,2021,2,1,0532,-46.40,168.34,3.42,0,2,1,4.66,0,225
225,2021,2,1,0532,-46.40,168.36,3.42,0,2,1,4.87,0,225
226,2021,2,1,0532,-46.42,168.36,3.42,0,2,1,4.87,0,225
227,2021,2,1,0532,-46.42,168.38,3.42,0,2,1,4.87,0,225
