# 2019 10  7 11 40 UTC  2020  3 23  5 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1143,50.14,93.04,3.18,0,2,1,2.18,0,1
2,2019,10,7,1143,49.90,118.64,3.19,0,2,3,1.02,0,5
3,2019,10,7,1143,49.90,118.66,3.19,0,2,3,1.02,0,5
4,2019,10,7,1143,49.88,118.66,3.19,0,2,3,1.02,0,5
5,2019,10,7,1143,49.88,118.68,3.19,0,2,3,1.02,0,5
6,2019,10,7,1143,46.34,121.86,3.42,0,2,3,.81,0,6
7,2019,10,7,1143,46.32,121.88,3.42,0,2,1,1.13,0,7
8,2019,10,7,1143,45.90,119.48,3.45,0,2,1,2.04,0,10
9,2019,10,7,1143,45.90,119.50,3.45,0,2,1,2.04,0,10
10,2019,10,7,1143,45.88,119.50,3.45,0,2,1,2.04,0,10
11,2019,10,7,1143,44.76,90.22,3.52,0,2,1,1.51,0,11
12,2019,10,7,1143,44.74,90.26,3.52,0,2,1,1.58,0,13
13,2019,10,7,1143,44.74,90.28,3.52,0,2,1,1.59,0,13
14,2019,10,7,1143,43.94,116.06,3.57,0,2,3,.88,0,14
15,2019,10,7,1143,43.94,116.08,3.57,0,2,3,.88,0,14
16,2019,10,7,1143,43.72,94.96,3.58,0,2,1,1.38,0,17
17,2019,10,7,1143,43.72,94.98,3.58,0,2,1,1.38,0,17
18,2019,10,7,1143,43.38,116.64,3.60,0,1,3,10.15,0,18
19,2019,10,7,1143,43.30,116.90,3.61,0,1,1,4.18,0,19
20,2019,10,7,1143,43.30,116.92,3.61,0,1,1,4.18,0,19
21,2019,10,7,1143,43.30,116.94,3.61,0,2,3,1.36,0,19
22,2019,10,7,1143,43.28,116.92,3.61,0,2,3,2.39,0,19
23,2019,10,7,1143,43.26,116.92,3.61,0,2,3,2.39,0,19
24,2019,10,7,1143,43.26,116.94,3.61,0,2,3,2.39,0,19
25,2019,10,7,1143,41.30,125.44,3.72,0,2,3,1.58,0,25
26,2019,10,7,1143,41.30,125.46,3.72,0,2,3,1.58,0,25
27,2019,10,7,1143,41.28,125.46,3.72,0,2,3,1.58,0,25
28,2019,10,7,1143,41.22,123.62,3.73,0,2,1,1.81,0,28
29,2019,10,7,1143,41.14,122.98,3.73,0,2,1,2.83,0,29
30,2019,10,7,1143,41.12,122.98,3.73,0,2,1,2.83,0,29
31,2019,10,7,1143,41.12,123.00,3.73,0,2,1,2.83,0,29
32,2019,10,7,1143,40.66,122.56,3.76,0,2,1,1.64,0,32
33,2019,10,7,1143,40.64,109.72,3.76,0,1,1,5.39,0,33
34,2019,10,7,1143,40.64,109.74,3.76,0,1,1,5.39,0,33
35,2019,10,7,1143,40.64,122.56,3.76,0,2,1,1.64,0,32
36,2019,10,7,1143,40.24,104.94,3.78,0,2,1,2.58,0,37
37,2019,10,7,1143,40.24,104.96,3.78,0,2,1,2.59,0,37
38,2019,10,7,1143,39.66,118.90,3.82,0,1,1,3.66,0,38
39,2019,10,7,1143,39.42,110.60,3.83,0,2,1,1.50,0,39
40,2019,10,7,1143,39.40,110.62,3.83,0,2,1,1.66,0,40
41,2019,10,7,1143,39.34,109.24,3.83,0,2,1,1.93,0,41
42,2019,10,7,1143,39.32,109.26,3.83,0,2,1,2.06,0,42
43,2019,10,7,1143,38.92,106.46,3.86,0,1,1,3.05,0,43
44,2019,10,7,1143,38.18,125.78,3.90,0,1,1,2.82,0,44
45,2019,10,7,1143,34.02,86.16,4.11,0,3,3,1.57,0,45
46,2019,10,7,1143,34.02,86.18,4.11,0,3,1,1.52,0,45
47,2019,10,7,1143,31.06,83.06,4.25,0,3,3,4.65,0,49
48,2019,10,7,1143,31.06,83.08,4.25,0,3,3,4.65,0,49
49,2019,10,7,1143,31.06,83.10,4.25,0,3,3,4.65,0,49
50,2019,10,7,1143,29.74,121.78,4.30,0,1,3,4.52,0,50
51,2019,10,7,1143,28.66,102.46,4.35,0,2,3,1.84,0,52
52,2019,10,7,1143,28.66,102.48,4.35,0,2,3,1.84,0,52
53,2019,10,7,1143,27.52,102.16,4.40,0,1,3,12.72,0,53
54,2019,10,7,1143,27.32,110.30,4.40,0,2,3,1.03,0,54
55,2019,10,7,1143,27.32,110.32,4.40,0,2,3,1.03,0,54
56,2019,10,7,1143,27.30,110.32,4.40,0,2,3,1.03,0,54
57,2019,10,7,1143,26.92,113.56,4.42,0,2,3,2.79,0,59
58,2019,10,7,1143,26.92,113.58,4.42,0,2,3,2.79,0,59
59,2019,10,7,1143,26.90,113.56,4.42,0,1,3,4.90,0,59
60,2019,10,7,1143,19.16,99.86,4.68,0,1,1,5.78,0,60
61,2019,10,7,1143,2.78,125.40,4.95,0,2,1,12.98,0,61
62,2019,10,7,1143,-1.88,114.24,4.95,0,2,5,18.77,0,62
63,2019,10,7,1143,-1.88,114.26,4.95,0,2,1,3.48,0,62
64,2019,10,7,1143,-1.90,114.24,4.95,0,2,3,5.14,0,62
65,2019,10,7,1143,-2.08,114.44,4.95,0,1,3,13.54,0,65
66,2019,10,7,1143,-2.08,114.46,4.95,0,2,5,10.57,0,65
67,2019,10,7,1143,-2.10,114.46,4.95,0,2,3,3.29,0,65
68,2019,10,7,1143,-2.66,114.32,4.95,0,2,1,14.76,0,68
69,2019,10,7,1143,-4.78,120.00,4.94,0,2,3,1.64,0,69
70,2019,10,7,1149,-7.72,126.18,4.91,0,2,5,9.75,0,70
71,2019,10,7,1149,-7.74,126.18,4.91,0,2,3,7.50,0,70
72,2019,10,7,1149,-8.08,114.04,4.91,1,2,3,4.83,0,72
73,2019,10,7,1149,-8.08,114.08,4.91,0,2,3,3.94,0,73
74,2019,10,7,1149,-8.14,114.02,4.91,0,2,3,5.39,0,74
75,2019,10,7,1149,-8.14,114.04,4.91,0,2,3,4.47,0,74
76,2019,10,7,1149,-8.28,118.10,4.90,0,2,3,7.46,0,76
77,2019,10,7,1149,-8.28,124.80,4.90,0,2,3,6.05,0,77
78,2019,10,7,1149,-8.40,138.20,4.90,0,1,3,6.17,0,78
79,2019,10,7,1149,-8.62,126.42,4.90,0,2,3,3.41,0,79
80,2019,10,7,1149,-8.86,125.16,4.90,0,2,3,4.88,0,81
81,2019,10,7,1149,-8.86,125.18,4.90,0,2,3,6.29,0,81
82,2019,10,7,1149,-11.52,132.86,4.86,0,2,3,3.09,0,82
83,2019,10,7,1149,-11.54,142.20,4.86,0,2,3,4.96,0,84
84,2019,10,7,1149,-11.54,142.22,4.86,0,2,5,6.39,0,84
85,2019,10,7,1149,-11.56,142.30,4.86,0,2,3,5.17,0,85
86,2019,10,7,1149,-11.78,130.94,4.85,0,2,3,3.46,0,86
87,2019,10,7,1149,-11.82,130.98,4.85,0,2,3,4.19,0,87
88,2019,10,7,1149,-11.86,131.00,4.85,0,2,5,10.12,0,88
89,2019,10,7,1149,-11.88,131.00,4.85,0,2,1,3.25,0,88
90,2019,10,7,1149,-11.94,132.78,4.85,0,2,3,4.09,0,90
91,2019,10,7,1149,-12.02,132.88,4.85,0,2,3,5.80,0,93
92,2019,10,7,1149,-12.04,132.86,4.85,0,2,3,4.70,0,93
93,2019,10,7,1149,-12.04,132.88,4.85,0,2,5,6.78,0,93
94,2019,10,7,1149,-12.06,141.88,4.85,0,2,3,2.63,0,94
95,2019,10,7,1149,-12.06,142.78,4.85,0,2,3,3.44,0,95
96,2019,10,7,1149,-12.06,142.80,4.85,0,2,3,2.76,0,95
97,2019,10,7,1149,-12.08,141.88,4.85,0,2,3,2.45,0,94
98,2019,10,7,1149,-12.10,136.36,4.85,0,2,3,5.68,0,99
99,2019,10,7,1149,-12.10,136.38,4.85,0,2,5,5.75,0,99
100,2019,10,7,1149,-12.12,136.38,4.85,0,2,3,4.53,0,99
101,2019,10,7,1149,-12.14,133.58,4.85,0,2,3,2.17,0,101
102,2019,10,7,1149,-12.26,132.60,4.84,0,2,3,2.84,0,102
103,2019,10,7,1149,-12.26,132.62,4.84,0,2,3,2.51,0,102
104,2019,10,7,1149,-12.32,136.90,4.84,0,2,1,2.73,0,105
105,2019,10,7,1149,-12.34,136.90,4.84,0,2,3,3.59,0,105
106,2019,10,7,1149,-12.36,133.98,4.84,0,2,3,2.93,0,106
107,2019,10,7,1149,-12.56,133.00,4.84,0,2,5,15.69,0,109
108,2019,10,7,1149,-12.58,132.98,4.84,0,2,5,22.81,0,109
109,2019,10,7,1149,-12.58,133.00,4.84,0,2,5,31.80,0,109
110,2019,10,7,1149,-12.60,132.98,4.84,0,2,3,9.45,0,109
111,2019,10,7,1149,-12.60,133.00,4.84,0,2,5,11.96,0,109
112,2019,10,7,1149,-12.70,132.52,4.84,0,2,5,10.46,0,116
