# 2019 10  7 11 30 UTC  2020  3 23  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1132,48.90,117.00,3.26,0,1,1,3.56,0,1
2,2019,10,7,1132,45.90,119.46,3.45,0,2,1,1.14,0,3
3,2019,10,7,1132,45.88,119.46,3.45,0,2,1,1.14,0,3
4,2019,10,7,1132,44.76,90.18,3.52,0,2,1,3.93,0,8
5,2019,10,7,1132,44.76,90.20,3.52,0,2,1,3.94,0,8
6,2019,10,7,1132,44.74,90.20,3.52,0,2,1,3.94,0,8
7,2019,10,7,1132,44.74,90.22,3.52,0,2,1,3.95,0,8
8,2019,10,7,1132,44.74,90.24,3.52,0,2,1,3.95,0,8
9,2019,10,7,1132,43.94,116.06,3.57,0,2,1,.62,0,10
10,2019,10,7,1132,43.94,116.08,3.57,0,2,1,.62,0,10
11,2019,10,7,1132,43.48,114.98,3.60,0,2,1,2.75,0,12
12,2019,10,7,1132,43.46,114.98,3.60,0,2,1,2.75,0,12
13,2019,10,7,1132,43.44,115.00,3.60,0,2,1,2.24,0,13
14,2019,10,7,1132,42.74,119.68,3.64,0,2,1,2.21,0,17
15,2019,10,7,1132,42.72,119.68,3.64,0,2,1,2.21,0,17
16,2019,10,7,1132,42.70,119.68,3.64,0,2,1,2.21,0,17
17,2019,10,7,1132,42.70,119.70,3.64,0,2,1,2.21,0,17
18,2019,10,7,1132,41.14,122.98,3.73,0,2,1,2.66,0,18
19,2019,10,7,1132,41.12,122.98,3.73,0,2,1,2.66,0,18
20,2019,10,7,1132,41.12,123.00,3.73,0,2,1,2.66,0,18
21,2019,10,7,1132,40.86,107.28,3.75,0,2,3,1.88,0,21
22,2019,10,7,1132,40.64,109.72,3.76,0,2,1,2.54,0,23
23,2019,10,7,1132,40.64,109.74,3.76,0,2,1,2.54,0,23
24,2019,10,7,1132,40.24,104.94,3.78,0,2,1,2.25,0,25
25,2019,10,7,1132,40.24,104.96,3.78,0,2,1,2.25,0,25
26,2019,10,7,1132,39.88,106.86,3.80,0,2,1,3.24,0,27
27,2019,10,7,1132,39.88,106.88,3.80,0,2,1,3.24,0,27
28,2019,10,7,1132,39.68,118.88,3.81,0,1,1,5.32,0,28
29,2019,10,7,1132,39.68,118.90,3.81,0,1,1,5.32,0,28
30,2019,10,7,1132,39.66,118.90,3.82,0,1,1,5.31,0,28
31,2019,10,7,1132,39.40,110.58,3.83,0,2,1,1.14,0,31
32,2019,10,7,1132,39.14,109.86,3.84,0,2,1,2.26,0,37
33,2019,10,7,1132,39.14,109.88,3.84,0,2,1,2.26,0,37
34,2019,10,7,1132,39.12,109.88,3.85,0,2,1,2.26,0,37
35,2019,10,7,1132,39.10,109.86,3.85,0,1,1,5.14,0,37
36,2019,10,7,1132,39.10,109.88,3.85,0,1,1,6.12,0,37
37,2019,10,7,1132,39.10,109.90,3.85,0,1,1,6.12,0,37
38,2019,10,7,1132,38.94,106.40,3.86,0,2,1,2.09,0,39
39,2019,10,7,1132,38.94,106.42,3.86,0,2,1,2.09,0,39
40,2019,10,7,1132,38.26,114.24,3.89,0,1,1,3.87,0,40
41,2019,10,7,1132,38.26,114.26,3.89,0,1,1,3.87,0,40
42,2019,10,7,1132,38.10,111.84,3.90,0,2,1,2.48,0,43
43,2019,10,7,1132,38.10,111.86,3.90,0,2,1,2.48,0,43
44,2019,10,7,1132,36.96,120.44,3.96,0,1,1,3.87,0,44
45,2019,10,7,1132,35.16,85.34,4.05,0,2,1,6.28,0,46
46,2019,10,7,1132,35.16,85.36,4.05,0,2,1,6.28,0,46
47,2019,10,7,1132,34.56,131.94,4.08,0,1,3,8.16,0,47
48,2019,10,7,1132,34.16,135.88,4.10,0,1,1,4.35,0,48
49,2019,10,7,1132,34.08,135.18,4.11,0,1,3,8.23,0,49
50,2019,10,7,1132,33.86,85.82,4.12,0,3,3,2.01,0,51
51,2019,10,7,1132,33.86,85.84,4.12,0,3,3,2.01,0,51
52,2019,10,7,1132,33.50,104.68,4.13,0,2,1,1.04,0,52
53,2019,10,7,1132,32.66,87.94,4.17,0,2,3,1.11,0,54
54,2019,10,7,1132,32.66,87.96,4.17,0,2,1,1.11,0,54
55,2019,10,7,1132,31.42,106.16,4.23,0,2,3,2.03,0,55
56,2019,10,7,1132,31.38,118.60,4.23,0,1,3,3.82,0,56
57,2019,10,7,1132,30.50,108.90,4.27,0,2,3,2.98,0,59
58,2019,10,7,1132,30.50,108.92,4.27,0,2,3,3.38,0,59
59,2019,10,7,1132,30.50,108.94,4.27,0,2,3,3.38,0,59
60,2019,10,7,1132,30.26,105.70,4.28,0,2,3,1.91,0,60
61,2019,10,7,1132,29.40,89.34,4.32,0,3,3,2.08,0,61
62,2019,10,7,1132,28.66,101.60,4.35,0,1,3,4.12,0,62
63,2019,10,7,1132,28.42,107.26,4.36,0,1,3,8.05,0,63
64,2019,10,7,1132,28.38,103.08,4.36,0,2,3,2.43,0,64
65,2019,10,7,1132,28.38,103.10,4.36,0,2,3,2.43,0,64
66,2019,10,7,1132,28.36,103.10,4.36,0,2,3,2.43,0,64
67,2019,10,7,1132,28.12,101.96,4.37,0,1,3,6.58,0,67
68,2019,10,7,1132,28.12,101.98,4.37,0,1,3,6.58,0,67
69,2019,10,7,1132,28.12,102.00,4.37,0,2,3,3.39,0,67
70,2019,10,7,1132,26.28,117.60,4.44,0,1,1,3.96,0,70
71,2019,10,7,1132,26.26,117.60,4.45,0,1,1,3.96,0,70
72,2019,10,7,1132,26.24,117.60,4.45,0,2,1,2.08,0,70
73,2019,10,7,1132,20.56,103.34,4.64,0,1,1,5.46,0,73
74,2019,10,7,1132,19.32,100.80,4.68,0,1,1,4.36,0,74
75,2019,10,7,1132,15.24,108.72,4.78,0,2,3,4.61,0,75
76,2019,10,7,1132,15.24,108.74,4.78,0,2,3,4.61,0,75
77,2019,10,7,1138,1.08,117.92,4.96,0,1,1,3.21,0,77
78,2019,10,7,1138,-1.88,114.24,4.95,0,2,5,13.79,0,78
79,2019,10,7,1138,-1.90,114.24,4.95,0,2,3,5.97,0,78
80,2019,10,7,1138,-2.08,114.44,4.95,0,2,3,8.02,0,81
81,2019,10,7,1138,-2.08,114.46,4.95,0,2,5,10.63,0,81
82,2019,10,7,1138,-2.10,114.44,4.95,0,2,3,7.58,0,81
83,2019,10,7,1138,-2.10,114.46,4.95,0,2,3,8.70,0,81
84,2019,10,7,1138,-7.72,126.18,4.91,0,2,5,10.97,0,84
85,2019,10,7,1138,-7.74,126.18,4.91,0,2,3,5.02,0,84
86,2019,10,7,1138,-8.08,114.08,4.91,0,2,3,5.07,0,86
87,2019,10,7,1138,-8.28,118.10,4.90,0,2,3,7.81,0,87
88,2019,10,7,1138,-8.60,126.42,4.90,0,2,3,5.93,0,88
89,2019,10,7,1138,-8.62,126.42,4.90,0,2,3,4.70,0,88
90,2019,10,7,1138,-9.42,124.36,4.89,0,2,3,3.35,0,90
91,2019,10,7,1138,-11.52,132.86,4.86,0,2,3,4.37,0,91
92,2019,10,7,1138,-11.54,142.20,4.86,0,2,3,5.48,0,93
93,2019,10,7,1138,-11.54,142.22,4.86,0,2,5,8.43,0,93
94,2019,10,7,1138,-11.56,142.30,4.86,0,2,3,5.81,0,94
95,2019,10,7,1138,-11.58,142.32,4.86,0,2,3,4.18,0,95
96,2019,10,7,1138,-11.78,142.76,4.85,0,2,1,2.73,0,96
97,2019,10,7,1138,-11.82,130.98,4.85,0,2,5,9.20,0,101
98,2019,10,7,1138,-11.82,131.00,4.85,0,2,3,4.66,0,101
99,2019,10,7,1138,-11.84,130.98,4.85,0,2,3,6.45,0,101
100,2019,10,7,1138,-11.84,131.00,4.85,0,2,1,3.88,0,101
101,2019,10,7,1138,-11.86,131.00,4.85,0,2,5,10.55,0,101
102,2019,10,7,1138,-11.94,132.76,4.85,0,2,3,5.64,0,102
103,2019,10,7,1138,-11.94,132.78,4.85,0,2,3,3.49,0,102
104,2019,10,7,1138,-12.02,132.88,4.85,0,2,3,5.00,0,105
105,2019,10,7,1138,-12.04,132.88,4.85,0,2,5,6.07,0,105
106,2019,10,7,1138,-12.06,141.88,4.85,0,2,3,2.96,0,106
107,2019,10,7,1138,-12.06,142.80,4.85,0,2,5,3.77,0,107
108,2019,10,7,1138,-12.08,141.88,4.85,0,2,3,2.81,0,106
109,2019,10,7,1138,-12.10,136.36,4.85,0,2,3,3.83,0,110
110,2019,10,7,1138,-12.10,136.38,4.85,0,2,3,4.07,0,110
111,2019,10,7,1138,-12.14,133.58,4.85,0,2,3,2.84,0,111
112,2019,10,7,1138,-12.26,132.60,4.84,0,2,3,2.69,0,113
113,2019,10,7,1138,-12.26,132.62,4.84,0,2,3,2.85,0,113
114,2019,10,7,1138,-12.32,136.90,4.84,0,2,3,2.68,0,115
115,2019,10,7,1138,-12.34,136.90,4.84,0,2,3,3.45,0,115
116,2019,10,7,1138,-12.36,133.98,4.84,0,2,3,2.83,0,116
117,2019,10,7,1138,-12.56,132.98,4.84,0,2,1,9.63,0,119
118,2019,10,7,1138,-12.56,133.00,4.84,0,2,5,14.87,0,119
119,2019,10,7,1138,-12.58,132.98,4.84,0,2,5,32.27,0,119
120,2019,10,7,1138,-12.58,133.00,4.84,0,2,5,27.81,0,119
121,2019,10,7,1138,-12.60,132.98,4.84,0,2,5,16.65,0,119
122,2019,10,7,1138,-12.60,133.00,4.84,0,2,5,13.01,0,119
123,2019,10,7,1138,-12.70,132.52,4.84,0,2,5,11.46,0,128
124,2019,10,7,1138,-12.70,132.54,4.84,0,2,5,13.81,0,128
125,2019,10,7,1138,-12.72,131.62,4.83,0,2,3,4.80,0,125
126,2019,10,7,1138,-12.72,131.64,4.83,0,2,3,3.36,0,125
127,2019,10,7,1138,-12.72,132.52,4.83,0,2,5,25.94,0,128
128,2019,10,7,1138,-12.72,132.54,4.83,0,2,5,41.49,0,128
129,2019,10,7,1138,-12.74,132.54,4.83,0,2,3,5.44,0,128
130,2019,10,7,1138,-12.88,142.98,4.83,0,2,3,2.52,0,130
131,2019,10,7,1138,-13.16,132.70,4.83,0,2,3,4.42,0,131
132,2019,10,7,1138,-13.18,130.52,4.83,0,2,3,4.67,0,132
133,2019,10,7,1138,-13.20,132.66,4.83,0,2,3,7.60,0,134
134,2019,10,7,1138,-13.20,132.68,4.83,0,2,5,26.49,0,134
135,2019,10,7,1138,-13.20,132.70,4.83,0,2,5,15.64,0,134
136,2019,10,7,1138,-13.22,132.68,4.83,0,2,5,12.00,0,134
137,2019,10,7,1138,-13.22,132.70,4.83,0,2,5,8.38,0,134
138,2019,10,7,1138,-13.36,142.00,4.82,0,2,5,10.36,0,138
139,2019,10,7,1138,-13.38,142.00,4.82,0,2,5,3.89,0,138
140,2019,10,7,1138,-13.46,132.48,4.82,0,2,3,3.03,0,140
141,2019,10,7,1138,-13.74,143.22,4.81,0,2,3,4.01,0,141
142,2019,10,7,1138,-14.14,133.38,4.81,0,2,3,8.38,0,142
143,2019,10,7,1138,-14.22,133.36,4.80,0,2,5,22.71,0,143
144,2019,10,7,1138,-14.22,133.38,4.80,0,2,5,21.90,0,143
145,2019,10,7,1138,-14.22,143.60,4.80,0,2,5,8.93,0,145
146,2019,10,7,1138,-14.24,133.36,4.80,0,2,5,9.82,0,143
147,2019,10,7,1138,-14.24,133.38,4.80,0,2,5,11.44,0,143
148,2019,10,7,1138,-14.24,143.60,4.80,0,2,5,7.25,0,145
149,2019,10,7,1138,-14.24,143.62,4.80,0,2,1,8.16,0,145
150,2019,10,7,1138,-14.26,143.62,4.80,0,2,3,3.48,0,145
151,2019,10,7,1138,-14.26,143.66,4.80,0,2,5,9.26,0,151
152,2019,10,7,1138,-14.26,143.68,4.80,0,2,3,7.06,0,151
153,2019,10,7,1138,-14.88,142.04,4.79,0,2,3,4.95,0,154
154,2019,10,7,1138,-14.88,142.06,4.79,0,2,5,6.39,0,154
155,2019,10,7,1138,-14.90,142.04,4.79,0,2,3,3.09,0,154
156,2019,10,7,1138,-14.90,142.06,4.79,0,2,3,3.66,0,154
157,2019,10,7,1138,-15.42,134.62,4.78,0,2,3,3.87,0,157
158,2019,10,7,1138,-15.42,134.64,4.78,0,2,1,2.10,0,157
159,2019,10,7,1138,-15.46,135.12,4.78,0,2,3,1.88,0,159
160,2019,10,7,1138,-15.54,129.70,4.78,0,2,3,2.96,0,160
161,2019,10,7,1138,-15.58,129.70,4.77,0,2,1,1.97,0,161
162,2019,10,7,1138,-15.60,129.68,4.77,0,2,3,3.59,0,162
163,2019,10,7,1138,-15.68,126.88,4.77,0,2,5,22.13,0,165
164,2019,10,7,1138,-15.68,126.90,4.77,0,2,5,10.34,0,165
165,2019,10,7,1138,-15.70,126.88,4.77,0,2,5,90.94,0,165
166,2019,10,7,1138,-15.70,126.90,4.77,0,2,5,44.35,0,165
167,2019,10,7,1138,-15.72,126.88,4.77,0,2,5,11.67,0,165
168,2019,10,7,1138,-15.72,126.90,4.77,0,2,3,7.39,0,165
169,2019,10,7,1138,-15.72,131.14,4.77,0,2,5,9.88,0,169
170,2019,10,7,1138,-15.72,131.18,4.77,0,2,5,9.66,0,169
171,2019,10,7,1138,-15.74,126.88,4.77,0,2,5,18.27,0,165
172,2019,10,7,1138,-15.74,131.14,4.77,0,2,3,6.94,0,169
173,2019,10,7,1138,-15.74,131.16,4.77,0,2,3,5.02,0,169
174,2019,10,7,1138,-15.74,131.18,4.77,0,2,5,8.18,0,169
175,2019,10,7,1138,-15.76,126.88,4.77,0,2,5,26.71,0,165
176,2019,10,7,1138,-15.76,126.90,4.77,0,2,3,8.53,0,165
177,2019,10,7,1138,-15.76,130.90,4.77,0,2,3,4.75,0,177
178,2019,10,7,1138,-15.78,126.88,4.77,0,2,3,9.57,0,165
179,2019,10,7,1138,-15.78,134.54,4.77,0,2,3,2.19,0,181
180,2019,10,7,1138,-15.80,134.52,4.77,0,2,3,3.02,0,181
181,2019,10,7,1138,-15.80,134.54,4.77,0,2,5,4.39,0,181
182,2019,10,7,1138,-15.80,144.42,4.77,0,2,3,6.93,0,184
183,2019,10,7,1138,-15.80,144.44,4.77,0,2,3,9.29,0,184
