# 2019 10  7 11 50 UTC  2020  3 23  5 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1149,51.42,143.34,3.09,0,3,3,.84,0,1
2,2019,10,7,1149,51.42,143.36,3.09,0,3,3,.84,0,1
3,2019,10,7,1149,50.14,93.04,3.18,0,1,1,2.96,0,3
4,2019,10,7,1149,49.54,115.54,3.22,0,2,1,1.63,0,4
5,2019,10,7,1149,47.60,98.22,3.34,0,2,3,1.52,0,5
6,2019,10,7,1149,45.14,121.46,3.50,0,1,3,2.62,0,8
7,2019,10,7,1149,45.12,121.46,3.50,0,1,1,2.62,0,8
8,2019,10,7,1149,45.12,121.48,3.50,0,1,1,2.62,0,8
9,2019,10,7,1149,44.76,90.18,3.52,0,2,1,3.01,0,14
10,2019,10,7,1149,44.76,90.20,3.52,0,2,1,3.02,0,14
11,2019,10,7,1149,44.76,90.22,3.52,0,2,1,1.73,0,14
12,2019,10,7,1149,44.74,90.20,3.52,0,2,1,3.02,0,14
13,2019,10,7,1149,44.74,90.22,3.52,0,2,1,3.03,0,14
14,2019,10,7,1149,44.74,90.24,3.52,0,2,1,3.03,0,14
15,2019,10,7,1149,44.74,90.26,3.52,0,2,1,1.73,0,14
16,2019,10,7,1149,44.74,90.28,3.52,0,2,1,1.74,0,14
17,2019,10,7,1149,41.14,122.98,3.73,0,2,1,3.43,0,17
18,2019,10,7,1149,41.12,122.98,3.73,0,2,1,3.43,0,17
19,2019,10,7,1149,41.12,123.00,3.73,0,2,1,3.43,0,17
20,2019,10,7,1149,40.24,104.94,3.78,0,2,1,2.97,0,23
21,2019,10,7,1149,40.24,104.96,3.78,0,2,1,2.97,0,23
22,2019,10,7,1149,40.22,104.96,3.78,0,2,1,2.97,0,23
23,2019,10,7,1149,40.22,104.98,3.78,0,2,1,2.97,0,23
24,2019,10,7,1149,39.96,118.56,3.80,0,1,1,3.92,0,24
25,2019,10,7,1149,39.88,106.86,3.80,0,2,1,4.12,0,26
26,2019,10,7,1149,39.88,106.88,3.80,0,2,1,4.12,0,26
27,2019,10,7,1154,39.74,105.68,3.81,0,2,1,1.56,0,28
28,2019,10,7,1154,39.74,105.70,3.81,0,2,1,1.56,0,28
29,2019,10,7,1154,38.92,106.46,3.86,0,2,1,2.65,0,29
30,2019,10,7,1154,38.08,111.88,3.90,0,1,1,3.83,0,31
31,2019,10,7,1154,38.08,111.90,3.90,0,1,1,3.83,0,31
32,2019,10,7,1154,37.94,112.52,3.91,0,2,1,2.18,0,32
33,2019,10,7,1154,35.10,133.04,4.06,0,1,3,7.31,0,33
34,2019,10,7,1154,34.38,104.04,4.09,0,2,1,1.25,0,34
35,2019,10,7,1154,33.48,104.72,4.13,0,1,3,8.61,0,35
36,2019,10,7,1154,33.38,103.66,4.14,0,2,1,1.04,0,36
37,2019,10,7,1154,32.04,119.58,4.20,0,1,3,5.74,0,37
38,2019,10,7,1154,28.26,103.84,4.37,0,2,3,2.09,0,39
