# 2019 12  3 20 30 UTC  2020  3 18 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2032,40.66,122.40,3.76,0,2,1,1.41,0,1
2,2019,12,3,2032,40.66,122.56,3.76,0,2,1,.83,0,2
3,2019,12,3,2032,40.64,122.56,3.76,0,2,1,.83,0,2
4,2019,12,3,2032,40.44,118.26,3.77,0,2,1,1.51,0,4
5,2019,12,3,2032,39.96,118.54,3.80,0,2,1,1.50,0,5
6,2019,12,3,2032,39.76,118.06,3.81,0,2,1,2.17,0,6
7,2019,12,3,2032,39.76,118.08,3.81,0,2,1,2.17,0,6
8,2019,12,3,2032,39.76,118.10,3.81,0,2,1,1.38,0,6
9,2019,12,3,2032,39.68,118.88,3.81,0,2,1,1.56,0,9
10,2019,12,3,2032,39.68,118.90,3.81,0,2,1,1.56,0,9
11,2019,12,3,2032,39.66,118.40,3.82,0,2,1,2.18,0,11
12,2019,12,3,2032,39.66,118.42,3.82,0,2,1,2.18,0,11
13,2019,12,3,2032,39.66,118.90,3.82,0,2,1,1.56,0,9
14,2019,12,3,2032,39.58,127.08,3.82,0,2,1,2.59,0,14
15,2019,12,3,2032,39.44,118.46,3.83,0,2,1,1.49,0,15
16,2019,12,3,2032,39.42,106.68,3.83,0,2,1,1.20,0,16
17,2019,12,3,2032,39.42,110.60,3.83,0,2,1,.79,0,17
18,2019,12,3,2032,39.40,110.62,3.83,0,2,1,.75,0,18
19,2019,12,3,2032,39.38,106.94,3.83,0,2,1,2.00,0,19
20,2019,12,3,2032,38.94,106.40,3.86,0,2,1,2.46,0,20
21,2019,12,3,2032,38.94,106.42,3.86,0,2,1,2.46,0,20
22,2019,12,3,2032,38.94,126.44,3.86,0,2,3,1.13,0,22
23,2019,12,3,2032,38.94,126.46,3.86,0,2,3,1.13,0,22
24,2019,12,3,2032,38.92,126.46,3.86,0,2,3,1.13,0,22
25,2019,12,3,2032,38.88,115.46,3.86,0,2,1,.76,0,25
26,2019,12,3,2032,38.88,115.48,3.86,0,2,1,.76,0,25
