# 2019 12  3 20 20 UTC  2020  3 18 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2021,40.68,122.38,3.76,0,2,1,1.29,0,3
2,2019,12,3,2021,40.68,122.40,3.76,0,2,1,1.29,0,3
3,2019,12,3,2021,40.66,122.40,3.76,0,2,1,1.52,0,3
4,2019,12,3,2021,40.44,118.26,3.77,0,2,1,1.57,0,4
5,2019,12,3,2021,39.96,118.56,3.80,0,2,1,2.59,0,5
6,2019,12,3,2021,39.76,118.06,3.81,0,2,1,1.96,0,6
7,2019,12,3,2021,39.76,118.08,3.81,0,2,1,1.96,0,6
8,2019,12,3,2021,39.76,118.10,3.81,0,2,1,1.65,0,6
9,2019,12,3,2021,39.76,118.80,3.81,0,2,3,.99,0,9
10,2019,12,3,2021,39.74,118.80,3.81,0,2,3,.99,0,9
11,2019,12,3,2021,39.74,118.82,3.81,0,2,3,.99,0,9
12,2019,12,3,2021,39.74,121.92,3.81,0,2,1,.71,0,12
13,2019,12,3,2021,39.68,118.88,3.81,0,2,1,1.73,0,13
14,2019,12,3,2021,39.68,118.90,3.81,0,2,1,1.73,0,13
15,2019,12,3,2021,39.66,118.40,3.82,0,2,1,1.65,0,15
16,2019,12,3,2021,39.66,118.42,3.82,0,2,1,1.65,0,15
17,2019,12,3,2021,39.66,118.90,3.82,0,2,1,1.73,0,13
18,2019,12,3,2021,39.42,110.60,3.83,0,2,1,1.05,0,18
19,2019,12,3,2021,39.38,106.94,3.83,0,1,1,2.69,0,19
20,2019,12,3,2021,39.04,117.48,3.85,0,2,1,1.74,0,20
21,2019,12,3,2021,38.94,106.40,3.86,0,2,1,1.76,0,21
22,2019,12,3,2021,38.94,106.42,3.86,0,2,1,1.76,0,21
23,2019,12,3,2021,38.74,114.48,3.87,0,2,1,1.48,0,23
24,2019,12,3,2021,38.34,116.84,3.89,0,2,1,.44,0,24
