# 2019 12  3 20 40 UTC  2020  3 18 23 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2043,43.60,144.54,3.59,1,2,1,4.13,0,1
2,2019,12,3,2043,43.58,144.54,3.59,1,2,1,4.13,0,1
3,2019,12,3,2043,41.16,122.98,3.73,0,2,1,1.32,0,6
4,2019,12,3,2043,41.16,123.00,3.73,0,2,1,.86,0,6
5,2019,12,3,2043,41.14,122.96,3.73,0,2,1,1.53,0,6
6,2019,12,3,2043,41.14,122.98,3.73,0,1,1,3.15,0,6
7,2019,12,3,2043,41.12,122.98,3.73,0,1,1,3.15,0,6
8,2019,12,3,2043,41.12,123.00,3.73,0,1,1,3.15,0,6
9,2019,12,3,2043,40.68,122.38,3.76,0,2,1,.67,0,11
10,2019,12,3,2043,40.68,122.40,3.76,0,2,1,.67,0,11
11,2019,12,3,2043,40.66,122.40,3.76,0,2,1,1.27,0,11
12,2019,12,3,2043,40.62,115.04,3.76,0,2,1,1.47,0,12
13,2019,12,3,2043,40.62,115.06,3.76,0,2,1,1.47,0,12
14,2019,12,3,2043,40.62,115.08,3.76,0,2,1,1.29,0,12
15,2019,12,3,2043,40.60,115.06,3.76,0,2,1,1.47,0,12
16,2019,12,3,2043,40.60,115.08,3.76,0,2,1,1.29,0,12
17,2019,12,3,2043,40.60,115.10,3.76,0,2,1,1.29,0,12
18,2019,12,3,2043,39.96,118.54,3.80,0,2,1,1.37,0,19
19,2019,12,3,2043,39.96,118.56,3.80,0,2,1,1.43,0,19
20,2019,12,3,2043,39.88,117.60,3.80,0,2,3,.64,0,20
21,2019,12,3,2043,39.88,117.62,3.80,0,2,1,.64,0,20
22,2019,12,3,2043,39.88,122.50,3.80,0,2,1,1.29,0,22
23,2019,12,3,2043,39.88,122.52,3.80,0,2,1,1.29,0,22
24,2019,12,3,2043,39.86,117.62,3.80,0,2,3,.64,0,20
25,2019,12,3,2043,39.76,118.06,3.81,0,2,1,1.00,0,27
26,2019,12,3,2043,39.76,118.08,3.81,0,2,1,1.00,0,27
27,2019,12,3,2043,39.76,118.10,3.81,0,2,1,1.44,0,27
28,2019,12,3,2043,39.68,118.88,3.81,0,2,1,2.19,0,28
29,2019,12,3,2043,39.68,118.90,3.81,0,2,1,2.19,0,28
30,2019,12,3,2043,39.68,122.16,3.81,0,2,3,.73,0,30
31,2019,12,3,2043,39.66,118.40,3.82,0,2,1,1.65,0,31
32,2019,12,3,2043,39.66,118.42,3.82,0,2,1,1.65,0,31
33,2019,12,3,2043,39.66,118.90,3.82,0,2,1,2.19,0,28
34,2019,12,3,2043,39.64,117.96,3.82,0,2,3,.85,0,34
35,2019,12,3,2043,39.62,117.96,3.82,0,2,3,.85,0,34
36,2019,12,3,2043,39.62,118.44,3.82,0,2,1,1.14,0,36
37,2019,12,3,2043,39.62,118.46,3.82,0,2,1,1.14,0,36
38,2019,12,3,2043,39.60,118.46,3.82,0,2,3,1.14,0,36
39,2019,12,3,2043,39.50,116.66,3.82,0,2,1,.65,0,39
40,2019,12,3,2043,39.42,110.60,3.83,0,2,1,.65,0,40
41,2019,12,3,2043,39.38,106.94,3.83,0,2,1,1.31,0,41
42,2019,12,3,2043,39.04,117.48,3.85,0,2,1,1.69,0,42
43,2019,12,3,2043,38.94,106.40,3.86,0,2,1,1.72,0,43
44,2019,12,3,2043,38.94,106.42,3.86,0,2,1,1.62,0,43
45,2019,12,3,2043,38.94,106.44,3.86,0,2,1,1.17,0,43
46,2019,12,3,2043,38.92,106.46,3.86,0,2,1,1.29,0,46
47,2019,12,3,2043,38.70,125.32,3.87,0,1,3,3.51,0,47
48,2019,12,3,2043,38.70,125.34,3.87,0,1,3,3.51,0,47
49,2019,12,3,2043,38.44,125.96,3.88,0,2,3,1.37,0,52
50,2019,12,3,2043,38.44,125.98,3.88,0,2,3,1.37,0,52
51,2019,12,3,2043,38.44,127.16,3.88,0,2,3,.91,0,51
52,2019,12,3,2043,38.42,125.98,3.88,0,2,1,1.51,0,52
53,2019,12,3,2043,38.42,127.16,3.88,0,2,3,.91,0,51
54,2019,12,3,2043,38.40,126.80,3.88,0,2,1,2.08,0,54
55,2019,12,3,2043,38.38,117.32,3.89,0,2,3,.66,0,55
56,2019,12,3,2043,38.38,126.80,3.89,0,2,1,2.08,0,54
57,2019,12,3,2043,38.34,116.84,3.89,0,2,1,.53,0,57
58,2019,12,3,2043,38.34,125.74,3.89,0,2,1,.78,0,58
59,2019,12,3,2043,38.10,111.84,3.90,0,2,1,1.32,0,60
60,2019,12,3,2043,38.10,111.86,3.90,0,2,1,1.32,0,60
61,2019,12,3,2043,38.08,111.88,3.90,0,2,1,1.66,0,61
62,2019,12,3,2043,38.08,111.90,3.90,0,2,1,1.66,0,61
63,2019,12,3,2043,37.94,112.52,3.91,0,2,1,1.76,0,63
64,2019,12,3,2043,37.60,112.20,3.93,0,2,3,.50,0,64
65,2019,12,3,2043,37.58,112.22,3.93,0,2,3,.85,0,65
66,2019,12,3,2043,37.36,115.38,3.94,0,2,1,1.56,0,66
67,2019,12,3,2043,37.36,115.40,3.94,0,2,3,.96,0,66
68,2019,12,3,2043,37.36,115.42,3.94,0,2,3,.96,0,66
69,2019,12,3,2043,37.08,114.46,3.95,0,2,1,.92,0,69
70,2019,12,3,2043,37.08,114.48,3.95,0,2,1,.92,0,69
71,2019,12,3,2043,37.06,114.48,3.96,0,2,1,.92,0,69
72,2019,12,3,2043,36.96,116.00,3.96,0,2,1,.74,0,72
73,2019,12,3,2043,36.86,115.72,3.97,0,2,1,.89,0,73
74,2019,12,3,2043,36.84,115.72,3.97,0,2,1,.89,0,73
75,2019,12,3,2043,36.84,115.74,3.97,0,2,1,.89,0,73
76,2019,12,3,2043,36.82,115.70,3.97,0,2,1,.66,0,73
77,2019,12,3,2043,36.82,115.72,3.97,0,2,1,.66,0,73
78,2019,12,3,2043,36.72,119.14,3.97,0,2,1,.36,0,78
79,2019,12,3,2043,36.44,117.56,3.99,0,2,1,2.16,0,79
80,2019,12,3,2043,36.44,117.58,3.99,0,2,1,2.16,0,79
81,2019,12,3,2043,36.42,117.58,3.99,0,2,1,2.16,0,79
82,2019,12,3,2043,36.38,118.52,3.99,0,2,1,1.76,0,82
83,2019,12,3,2043,36.32,113.02,3.99,0,2,3,1.16,0,86
84,2019,12,3,2043,36.30,113.02,3.99,0,2,3,1.16,0,86
