# 2019 12  3 20  0 UTC  2020  3 18 23 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2004,43.48,144.10,3.60,0,2,3,2.19,0,1
2,2019,12,3,2004,43.48,144.12,3.60,0,2,3,2.19,0,1
3,2019,12,3,2004,43.46,144.10,3.60,0,2,3,2.19,0,1
4,2019,12,3,2004,43.46,144.12,3.60,0,2,3,2.19,0,1
5,2019,12,3,2004,40.68,122.38,3.76,0,2,1,1.59,0,5
6,2019,12,3,2004,40.68,122.40,3.76,0,2,1,1.59,0,5
7,2019,12,3,2004,40.66,122.40,3.76,0,2,1,1.34,0,5
8,2019,12,3,2004,39.94,123.10,3.80,0,2,1,.83,0,8
9,2019,12,3,2004,39.82,118.04,3.81,0,2,3,1.73,0,9
10,2019,12,3,2004,39.76,118.80,3.81,0,2,3,.87,0,10
11,2019,12,3,2004,39.74,118.80,3.81,0,2,3,.87,0,10
12,2019,12,3,2004,39.74,118.82,3.81,0,2,3,.87,0,10
13,2019,12,3,2004,39.42,110.60,3.83,0,1,1,2.57,0,13
14,2019,12,3,2004,39.38,106.94,3.83,0,2,1,1.78,0,14
15,2019,12,3,2004,39.10,110.74,3.85,0,2,1,.84,0,15
16,2019,12,3,2004,39.10,110.76,3.85,0,2,1,.84,0,15
17,2019,12,3,2004,38.94,106.40,3.86,0,2,1,2.01,0,17
18,2019,12,3,2004,38.94,106.42,3.86,0,2,1,2.01,0,17
19,2019,12,3,2004,38.74,114.48,3.87,0,2,1,1.08,0,19
20,2019,12,3,2004,38.54,127.76,3.88,0,1,1,2.80,0,20
21,2019,12,3,2004,38.42,125.98,3.88,0,2,1,1.18,0,21
22,2019,12,3,2004,38.40,126.80,3.88,0,1,1,3.54,0,22
23,2019,12,3,2004,38.40,126.82,3.88,0,2,3,1.15,0,22
24,2019,12,3,2004,38.38,126.80,3.89,0,1,1,3.54,0,22
25,2019,12,3,2004,38.38,126.82,3.89,0,2,3,1.15,0,22
26,2019,12,3,2004,38.38,126.84,3.89,0,2,3,1.15,0,22
27,2019,12,3,2004,38.30,116.80,3.89,0,2,1,.62,0,27
