# 2019 12  3 20 50 UTC  2020  3 18 23 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2049,43.60,144.54,3.59,1,1,1,4.18,0,1
2,2019,12,3,2049,43.58,144.54,3.59,1,1,1,4.18,0,1
3,2019,12,3,2049,41.16,122.98,3.73,0,2,1,2.60,0,5
4,2019,12,3,2049,41.16,123.00,3.73,0,2,1,2.07,0,5
5,2019,12,3,2049,41.14,122.98,3.73,0,1,1,3.59,0,5
6,2019,12,3,2049,41.12,122.98,3.73,0,1,1,3.59,0,5
7,2019,12,3,2049,41.12,123.00,3.73,0,1,1,3.59,0,5
8,2019,12,3,2049,40.68,122.38,3.76,0,2,1,.91,0,10
9,2019,12,3,2049,40.68,122.40,3.76,0,2,1,.91,0,10
10,2019,12,3,2049,40.66,122.40,3.76,0,2,1,1.31,0,10
11,2019,12,3,2049,40.34,120.52,3.78,0,1,3,4.41,0,11
12,2019,12,3,2049,40.06,124.14,3.79,0,2,1,1.42,0,12
13,2019,12,3,2049,40.06,124.16,3.79,0,2,3,1.42,0,12
14,2019,12,3,2049,39.96,118.54,3.80,0,2,1,1.69,0,14
15,2019,12,3,2049,39.68,118.88,3.81,0,2,1,1.51,0,15
16,2019,12,3,2049,39.68,118.90,3.81,0,2,1,1.51,0,15
17,2019,12,3,2049,39.66,118.40,3.82,0,2,1,1.24,0,17
18,2019,12,3,2049,39.66,118.42,3.82,0,2,1,1.24,0,17
19,2019,12,3,2049,39.66,118.90,3.82,0,2,1,1.51,0,15
20,2019,12,3,2049,39.64,117.96,3.82,0,2,3,.96,0,20
21,2019,12,3,2049,39.62,117.96,3.82,0,2,3,.96,0,20
22,2019,12,3,2049,39.52,118.08,3.82,0,2,3,2.17,0,22
23,2019,12,3,2054,39.38,106.94,3.83,0,2,1,1.57,0,23
24,2019,12,3,2054,39.10,110.74,3.85,0,2,1,.87,0,24
25,2019,12,3,2054,39.10,110.76,3.85,0,2,1,.87,0,24
26,2019,12,3,2054,38.94,106.40,3.86,0,2,1,2.73,0,26
27,2019,12,3,2054,38.94,106.42,3.86,0,2,1,2.73,0,26
28,2019,12,3,2054,38.94,106.44,3.86,0,2,1,1.35,0,26
29,2019,12,3,2054,38.92,106.46,3.86,0,2,1,1.42,0,29
30,2019,12,3,2054,38.66,125.60,3.87,0,2,1,1.39,0,30
31,2019,12,3,2054,38.46,127.80,3.88,0,2,3,2.54,0,31
32,2019,12,3,2054,38.44,127.80,3.88,0,2,1,2.17,0,31
33,2019,12,3,2054,38.42,126.82,3.88,0,2,3,.94,0,33
34,2019,12,3,2054,38.40,126.80,3.88,0,2,1,2.51,0,34
35,2019,12,3,2054,38.38,126.80,3.89,0,2,1,2.51,0,34
36,2019,12,3,2054,37.94,112.52,3.91,0,2,1,1.74,0,36
37,2019,12,3,2054,37.94,127.86,3.91,0,1,3,4.05,0,37
38,2019,12,3,2054,37.58,112.22,3.93,0,2,3,.98,0,39
39,2019,12,3,2054,37.58,112.24,3.93,0,2,3,2.03,0,39
40,2019,12,3,2054,37.52,127.28,3.93,0,2,1,1.40,0,40
41,2019,12,3,2054,37.50,127.28,3.93,0,2,1,1.40,0,40
42,2019,12,3,2054,37.50,127.30,3.93,0,2,1,1.40,0,40
43,2019,12,3,2054,37.08,111.98,3.95,0,1,3,3.31,0,43
44,2019,12,3,2054,36.88,116.22,3.96,0,2,1,1.19,0,44
45,2019,12,3,2054,36.60,114.46,3.98,0,2,1,1.02,0,45
46,2019,12,3,2054,36.58,112.80,3.98,0,2,3,1.06,0,46
47,2019,12,3,2054,36.36,120.22,3.99,0,2,1,2.44,0,47
48,2019,12,3,2054,35.72,111.42,4.02,0,2,1,.65,0,49
49,2019,12,3,2054,35.70,111.42,4.03,0,1,1,3.11,0,49
50,2019,12,3,2054,35.70,111.44,4.03,0,1,1,3.11,0,49
51,2019,12,3,2054,35.68,111.44,4.03,0,1,1,3.11,0,49
52,2019,12,3,2054,35.62,110.56,4.03,0,2,1,2.36,0,52
53,2019,12,3,2054,35.62,110.58,4.03,0,2,1,2.36,0,52
54,2019,12,3,2054,35.60,115.94,4.03,0,2,3,.96,0,54
55,2019,12,3,2054,35.60,115.96,4.03,0,2,3,.96,0,54
