# 2019  9 27 12  0 UTC  2020  3 23  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,1200,59.72,102.94,2.50,0,2,3,7.92,0,13
2,2019,9,27,1200,59.72,102.96,2.50,0,2,3,7.92,0,13
3,2019,9,27,1200,59.72,102.98,2.50,0,2,3,7.93,0,13
4,2019,9,27,1200,59.72,103.00,2.50,0,2,3,5.52,0,13
5,2019,9,27,1200,59.72,103.02,2.50,0,2,3,5.52,0,13
6,2019,9,27,1200,59.72,103.04,2.50,0,2,3,5.53,0,13
7,2019,9,27,1200,59.70,102.98,2.50,0,2,3,7.93,0,13
8,2019,9,27,1200,59.70,103.00,2.50,0,2,3,7.93,0,13
9,2019,9,27,1200,59.70,103.02,2.50,0,2,3,7.94,0,13
10,2019,9,27,1200,59.70,103.04,2.50,0,2,3,5.53,0,13
11,2019,9,27,1200,59.70,103.06,2.50,0,2,3,5.54,0,13
12,2019,9,27,1200,59.68,103.02,2.50,0,2,3,7.95,0,13
13,2019,9,27,1200,59.68,103.04,2.50,0,2,3,7.95,0,13
14,2019,9,27,1200,59.68,103.06,2.50,0,2,3,5.54,0,13
15,2019,9,27,1200,59.68,103.08,2.50,0,2,3,5.54,0,13
16,2019,9,27,1200,59.68,103.10,2.50,0,2,3,5.54,0,13
17,2019,9,27,1200,43.32,141.42,3.61,0,1,1,4.10,0,17
18,2019,9,27,1200,43.18,124.36,3.61,0,2,1,3.37,0,18
19,2019,9,27,1200,43.18,124.38,3.61,0,2,1,3.37,0,18
20,2019,9,27,1200,43.16,124.38,3.62,0,2,1,3.37,0,18
21,2019,9,27,1200,43.00,140.52,3.63,0,1,3,7.36,0,21
22,2019,9,27,1200,41.16,123.00,3.73,0,1,1,5.75,0,24
23,2019,9,27,1200,41.14,122.98,3.73,0,2,1,5.41,0,24
24,2019,9,27,1200,41.14,123.00,3.73,0,1,1,6.72,0,24
25,2019,9,27,1200,41.14,123.02,3.73,0,1,1,6.72,0,24
26,2019,9,27,1200,41.12,122.98,3.73,0,2,1,5.41,0,24
27,2019,9,27,1200,41.12,123.00,3.73,0,2,1,5.40,0,24
28,2019,9,27,1200,41.12,123.02,3.73,0,1,1,6.72,0,24
29,2019,9,27,1200,40.64,109.72,3.76,0,2,1,3.31,0,29
30,2019,9,27,1200,40.64,109.74,3.76,0,2,1,3.31,0,29
31,2019,9,27,1200,40.54,141.52,3.77,0,1,1,6.23,0,31
32,2019,9,27,1200,39.68,118.90,3.81,0,2,1,2.64,0,32
33,2019,9,27,1200,39.66,118.90,3.82,0,2,1,2.64,0,32
34,2019,9,27,1200,39.54,116.70,3.82,0,1,1,3.86,0,34
35,2019,9,27,1200,39.54,116.72,3.82,0,1,1,3.86,0,34
36,2019,9,27,1200,38.94,106.44,3.86,0,2,1,3.50,0,36
37,2019,9,27,1200,38.92,106.46,3.86,0,2,1,4.25,0,37
38,2019,9,27,1200,38.88,115.46,3.86,0,2,1,3.16,0,38
39,2019,9,27,1200,38.88,115.48,3.86,0,2,1,2.74,0,38
40,2019,9,27,1200,38.70,104.28,3.87,0,1,1,4.39,0,40
41,2019,9,27,1200,38.70,116.10,3.87,0,2,1,2.47,0,41
42,2019,9,27,1200,38.20,102.66,3.90,0,2,3,8.36,0,46
43,2019,9,27,1200,38.20,102.68,3.90,0,2,3,8.36,0,46
44,2019,9,27,1200,38.20,102.70,3.90,0,2,3,8.18,0,46
45,2019,9,27,1200,38.20,102.72,3.90,0,2,3,8.18,0,46
46,2019,9,27,1200,38.18,102.68,3.90,0,2,5,8.80,0,46
47,2019,9,27,1200,38.18,102.70,3.90,0,2,5,8.80,0,46
48,2019,9,27,1200,38.18,102.72,3.90,0,2,3,8.18,0,46
49,2019,9,27,1200,38.18,102.74,3.90,0,2,3,8.18,0,46
50,2019,9,27,1200,38.16,102.70,3.90,0,2,5,8.80,0,46
51,2019,9,27,1200,38.16,102.72,3.90,0,2,3,8.80,0,46
52,2019,9,27,1200,38.12,116.84,3.90,0,1,1,5.02,0,52
53,2019,9,27,1200,38.12,116.86,3.90,0,1,1,5.02,0,52
54,2019,9,27,1200,37.40,86.12,3.94,0,3,1,1.53,0,54
55,2019,9,27,1200,35.96,90.46,4.01,0,1,1,1.72,0,55
56,2019,9,27,1200,35.82,95.88,4.02,0,2,1,1.93,0,56
57,2019,9,27,1200,35.62,110.56,4.03,0,2,1,3.53,0,57
58,2019,9,27,1200,35.62,110.58,4.03,0,2,1,3.53,0,57
59,2019,9,27,1200,35.36,99.08,4.04,0,2,1,2.13,0,59
60,2019,9,27,1200,35.18,85.92,4.05,0,3,1,1.57,0,61
61,2019,9,27,1200,35.18,85.94,4.05,0,3,1,1.57,0,61
62,2019,9,27,1200,35.14,85.84,4.05,0,3,1,2.08,0,62
63,2019,9,27,1200,34.86,115.54,4.07,0,1,3,3.76,0,63
64,2019,9,27,1200,34.86,115.56,4.07,0,1,3,3.76,0,63
65,2019,9,27,1200,34.84,115.56,4.07,0,1,3,3.76,0,63
66,2019,9,27,1200,34.46,115.08,4.09,0,1,1,3.43,0,66
67,2019,9,27,1200,34.46,133.44,4.09,0,2,1,4.06,0,67
68,2019,9,27,1200,34.44,115.62,4.09,0,2,1,1.78,0,68
69,2019,9,27,1200,34.08,114.82,4.11,0,1,1,3.09,0,69
70,2019,9,27,1200,33.96,116.44,4.11,0,1,1,4.29,0,70
71,2019,9,27,1200,33.94,116.44,4.11,0,1,1,4.29,0,70
72,2019,9,27,1200,33.94,116.46,4.11,0,1,1,4.29,0,70
73,2019,9,27,1200,33.92,116.42,4.11,0,2,1,1.46,0,73
74,2019,9,27,1200,33.66,116.94,4.13,0,1,1,3.96,0,74
75,2019,9,27,1200,33.28,114.24,4.14,0,1,1,3.79,0,75
76,2019,9,27,1200,33.28,114.26,4.14,0,1,1,3.17,0,75
77,2019,9,27,1200,33.28,114.28,4.14,0,1,1,3.17,0,75
78,2019,9,27,1200,33.24,116.56,4.15,0,1,1,6.63,0,78
79,2019,9,27,1200,33.04,133.06,4.16,0,1,3,8.49,0,79
80,2019,9,27,1200,32.98,114.62,4.16,0,2,3,4.00,0,82
81,2019,9,27,1200,32.96,114.60,4.16,0,2,1,3.60,0,82
82,2019,9,27,1200,32.96,114.62,4.16,0,1,1,4.86,0,82
83,2019,9,27,1200,32.94,114.62,4.16,0,1,1,4.86,0,82
84,2019,9,27,1200,32.94,114.64,4.16,0,1,1,4.86,0,82
85,2019,9,27,1200,32.20,115.66,4.19,0,1,1,6.14,0,85
86,2019,9,27,1200,32.18,115.66,4.20,0,1,1,6.14,0,85
87,2019,9,27,1200,30.64,114.46,4.26,0,2,1,5.88,0,87
88,2019,9,27,1200,27.82,112.90,4.38,0,1,1,4.46,0,88
89,2019,9,27,1200,27.80,114.92,4.38,0,2,1,3.59,0,89
90,2019,9,27,1200,27.74,111.96,4.39,0,2,1,3.57,0,90
91,2019,9,27,1200,27.74,111.98,4.39,0,2,1,3.57,0,90
92,2019,9,27,1200,25.72,107.52,4.47,0,2,3,2.17,0,92
93,2019,9,27,1200,25.72,107.54,4.47,0,2,3,2.17,0,92
94,2019,9,27,1200,25.70,107.54,4.47,0,2,3,2.17,0,92
95,2019,9,27,1200,25.60,113.00,4.47,0,2,1,1.87,0,95
96,2019,9,27,1200,24.98,112.56,4.49,0,2,3,2.59,0,96
97,2019,9,27,1200,24.68,116.56,4.50,0,1,1,4.34,0,97
98,2019,9,27,1200,24.38,109.38,4.51,0,2,1,2.72,0,98
99,2019,9,27,1206,23.38,104.22,4.55,0,2,3,2.94,0,99
100,2019,9,27,1206,23.38,104.24,4.55,0,2,1,2.94,0,99
101,2019,9,27,1206,22.00,107.80,4.60,0,2,1,2.16,0,101
102,2019,9,27,1206,6.72,117.06,4.92,0,2,5,8.63,0,102
103,2019,9,27,1206,5.92,117.54,4.93,0,2,3,6.26,0,103
104,2019,9,27,1206,5.92,117.56,4.93,0,2,3,6.26,0,103
105,2019,9,27,1206,4.58,103.44,4.94,0,3,1,2.23,0,105
106,2019,9,27,1206,2.78,125.40,4.95,0,2,1,14.49,0,106
107,2019,9,27,1206,2.28,117.94,4.95,0,2,3,7.65,0,107
108,2019,9,27,1206,2.12,117.14,4.95,0,2,1,3.70,0,108
109,2019,9,27,1206,2.12,117.16,4.95,0,2,1,3.70,0,108
110,2019,9,27,1206,2.06,117.32,4.95,0,2,5,15.35,0,110
111,2019,9,27,1206,2.06,117.34,4.95,0,2,3,5.48,0,110
112,2019,9,27,1206,1.96,100.46,4.95,0,2,3,5.56,0,112
113,2019,9,27,1206,1.94,117.32,4.95,0,2,5,8.72,0,113
114,2019,9,27,1206,.68,117.46,4.96,0,2,1,3.68,0,114
115,2019,9,27,1206,.32,116.52,4.96,0,2,3,5.18,0,116
116,2019,9,27,1206,.32,116.54,4.96,0,2,3,5.61,0,116
117,2019,9,27,1206,.26,116.60,4.96,0,2,1,13.02,0,118
118,2019,9,27,1206,.24,116.60,4.96,0,2,1,13.06,0,118
119,2019,9,27,1206,-.06,116.22,4.96,0,2,3,5.60,0,119
120,2019,9,27,1206,-1.46,104.06,4.95,0,1,3,103.63,0,120
121,2019,9,27,1206,-1.46,104.08,4.95,0,2,1,91.24,0,120
122,2019,9,27,1206,-1.46,104.10,4.95,0,2,1,61.40,0,120
123,2019,9,27,1206,-1.48,104.08,4.95,0,2,1,94.38,0,120
124,2019,9,27,1206,-1.48,104.10,4.95,0,2,1,92.29,0,120
125,2019,9,27,1206,-1.50,103.92,4.95,0,2,3,20.41,0,127
126,2019,9,27,1206,-1.50,103.94,4.95,0,2,5,20.41,0,127
127,2019,9,27,1206,-1.50,103.96,4.95,0,2,5,174.25,0,127
128,2019,9,27,1206,-1.50,104.08,4.95,0,2,1,61.86,0,120
129,2019,9,27,1206,-1.52,103.92,4.95,0,2,3,9.87,0,127
130,2019,9,27,1206,-1.52,103.94,4.95,0,2,3,9.87,0,127
131,2019,9,27,1206,-1.52,103.96,4.95,0,2,5,151.47,0,127
132,2019,9,27,1206,-1.52,103.98,4.95,0,2,5,50.61,0,127
133,2019,9,27,1206,-1.52,104.00,4.95,0,1,3,63.97,0,127
134,2019,9,27,1206,-1.52,104.08,4.95,0,2,1,11.39,0,120
135,2019,9,27,1206,-1.56,103.98,4.95,0,1,3,45.84,0,135
136,2019,9,27,1206,-1.58,103.98,4.95,0,2,3,19.41,0,135
137,2019,9,27,1206,-1.60,103.88,4.95,0,2,3,39.88,0,138
138,2019,9,27,1206,-1.60,103.90,4.95,0,2,1,60.66,0,138
139,2019,9,27,1206,-1.64,103.90,4.95,0,2,1,26.58,0,139
140,2019,9,27,1206,-1.94,103.92,4.95,0,2,1,27.68,0,140
141,2019,9,27,1206,-2.32,119.92,4.95,0,1,3,18.13,0,141
142,2019,9,27,1206,-2.40,115.38,4.95,0,2,1,7.23,0,142
143,2019,9,27,1206,-3.58,133.88,4.95,0,1,3,9.99,0,143
144,2019,9,27,1206,-7.78,140.10,4.91,0,1,3,4.49,0,144
145,2019,9,27,1206,-7.90,141.16,4.91,0,1,3,4.69,0,145
146,2019,9,27,1206,-7.96,142.74,4.91,0,2,3,1.85,0,146
147,2019,9,27,1206,-8.34,142.64,4.90,0,2,3,2.08,0,147
148,2019,9,27,1206,-8.58,141.94,4.90,0,2,3,2.51,0,149
149,2019,9,27,1206,-8.60,141.94,4.90,0,2,3,3.54,0,149
150,2019,9,27,1206,-11.74,142.16,4.85,0,2,3,5.37,0,150
151,2019,9,27,1206,-11.76,142.18,4.85,0,2,1,4.26,0,151
152,2019,9,27,1206,-11.80,142.24,4.85,0,2,3,7.06,0,152
153,2019,9,27,1206,-11.80,142.26,4.85,0,2,3,6.41,0,152
154,2019,9,27,1206,-11.82,142.26,4.85,0,2,3,5.50,0,152
155,2019,9,27,1206,-11.84,142.32,4.85,0,2,3,4.96,0,155
156,2019,9,27,1206,-12.10,141.86,4.85,0,2,3,2.45,0,156
157,2019,9,27,1206,-12.40,132.84,4.84,0,2,3,7.94,0,158
158,2019,9,27,1206,-12.42,132.84,4.84,0,2,5,19.47,0,158
159,2019,9,27,1206,-12.42,132.86,4.84,0,2,5,14.20,0,158
160,2019,9,27,1206,-12.52,132.06,4.84,0,2,3,3.01,0,161
161,2019,9,27,1206,-12.54,132.06,4.84,0,2,3,3.72,0,161
162,2019,9,27,1206,-12.60,130.74,4.84,0,2,5,10.31,0,163
163,2019,9,27,1206,-12.60,130.76,4.84,0,2,5,13.80,0,163
164,2019,9,27,1206,-12.62,130.74,4.84,0,2,1,2.99,0,163
165,2019,9,27,1206,-12.62,130.76,4.84,0,2,3,4.14,0,163
166,2019,9,27,1206,-13.38,132.42,4.82,0,2,5,19.93,0,167
167,2019,9,27,1206,-13.38,132.44,4.82,0,2,5,32.29,0,167
168,2019,9,27,1206,-13.40,132.42,4.82,0,2,3,12.19,0,167
169,2019,9,27,1206,-13.40,132.44,4.82,0,2,5,30.20,0,167
170,2019,9,27,1206,-13.90,132.84,4.81,0,2,3,7.56,0,170
171,2019,9,27,1206,-13.90,132.90,4.81,0,2,3,6.37,0,172
172,2019,9,27,1206,-13.92,132.90,4.81,0,2,5,9.39,0,172
173,2019,9,27,1206,-13.92,132.92,4.81,0,2,3,6.61,0,172
174,2019,9,27,1206,-13.94,132.92,4.81,0,2,3,9.13,0,172
175,2019,9,27,1206,-13.96,132.90,4.81,0,2,3,5.63,0,172
176,2019,9,27,1206,-13.96,132.92,4.81,0,2,3,5.78,0,172
177,2019,9,27,1206,-14.30,143.56,4.80,0,2,5,5.15,0,177
178,2019,9,27,1206,-14.30,143.58,4.80,0,2,3,2.72,0,177
179,2019,9,27,1206,-14.30,143.62,4.80,0,2,5,4.33,0,179
180,2019,9,27,1206,-14.30,143.64,4.80,0,2,3,3.01,0,179
181,2019,9,27,1206,-14.32,143.66,4.80,0,2,1,2.10,0,181
182,2019,9,27,1206,-14.34,126.96,4.80,0,2,3,6.09,0,185
183,2019,9,27,1206,-14.36,126.96,4.80,0,2,5,6.70,0,185
184,2019,9,27,1206,-14.38,126.96,4.80,0,2,5,10.57,0,185
185,2019,9,27,1206,-14.38,126.98,4.80,0,2,5,14.46,0,185
186,2019,9,27,1206,-14.40,126.98,4.80,0,2,3,5.94,0,185
187,2019,9,27,1206,-14.74,142.20,4.79,0,2,3,4.91,0,190
188,2019,9,27,1206,-14.74,142.22,4.79,0,2,3,4.69,0,190
189,2019,9,27,1206,-14.76,142.18,4.79,0,2,3,6.34,0,190
190,2019,9,27,1206,-14.76,142.20,4.79,0,2,5,10.86,0,190
191,2019,9,27,1206,-14.76,142.22,4.79,0,2,5,5.52,0,190
192,2019,9,27,1206,-14.78,142.20,4.79,0,2,3,3.16,0,190
193,2019,9,27,1206,-15.46,126.84,4.78,0,2,5,79.96,0,196
194,2019,9,27,1206,-15.46,126.86,4.78,0,2,5,10.70,0,196
195,2019,9,27,1206,-15.48,126.82,4.78,0,2,3,7.25,0,196
196,2019,9,27,1206,-15.48,126.84,4.78,0,2,5,92.35,0,196
197,2019,9,27,1206,-15.48,126.86,4.78,0,3,5,13.33,0,196
198,2019,9,27,1206,-15.50,126.82,4.78,0,2,5,8.02,0,196
199,2019,9,27,1206,-15.50,126.84,4.78,0,2,5,7.27,0,196
200,2019,9,27,1206,-15.60,135.08,4.77,0,2,3,2.17,0,200
201,2019,9,27,1206,-15.62,134.68,4.77,0,2,3,3.24,0,204
202,2019,9,27,1206,-15.62,134.70,4.77,0,2,5,8.51,0,204
203,2019,9,27,1206,-15.62,134.72,4.77,0,2,3,3.14,0,204
204,2019,9,27,1206,-15.64,134.70,4.77,0,2,5,9.24,0,204
205,2019,9,27,1206,-15.92,144.58,4.77,0,2,3,2.91,0,206
206,2019,9,27,1206,-15.94,144.58,4.77,0,2,5,6.14,0,206
207,2019,9,27,1206,-15.94,144.60,4.77,0,2,3,4.67,0,206
208,2019,9,27,1206,-15.96,144.58,4.77,0,2,3,2.19,0,206
209,2019,9,27,1206,-15.96,144.60,4.77,0,2,3,2.03,0,206
210,2019,9,27,1206,-16.38,124.10,4.76,0,2,3,5.52,0,210
211,2019,9,27,1206,-16.44,124.18,4.75,0,2,5,8.94,0,211
212,2019,9,27,1206,-16.46,124.16,4.75,0,2,3,6.83,0,212
213,2019,9,27,1206,-16.50,123.94,4.75,0,2,3,6.12,0,214
214,2019,9,27,1206,-16.50,123.96,4.75,0,2,5,11.78,0,214
215,2019,9,27,1206,-16.52,123.96,4.75,0,2,3,8.05,0,214
