# 2020 12 30 20 50 UTC  2020 12 30 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,2054,38.36,113.98,3.89,0,2,1,2.62,0,1
2,2020,12,30,2054,38.34,114.00,3.89,0,2,1,2.56,0,2
3,2020,12,30,2054,35.58,128.02,4.03,0,1,5,4.55,0,3
4,2020,12,30,2054,35.56,140.10,4.03,0,2,1,3.51,0,4
5,2020,12,30,2054,35.42,126.84,4.04,0,2,1,.65,0,5
6,2020,12,30,2054,35.04,136.86,4.06,0,2,1,5.52,0,6
7,2020,12,30,2054,35.02,127.24,4.06,0,2,3,1.39,0,7
8,2020,12,30,2054,35.02,136.86,4.06,0,2,1,2.97,0,6
9,2020,12,30,2054,35.00,127.24,4.06,0,2,3,1.39,0,7
10,2020,12,30,2054,35.00,136.86,4.06,0,2,1,2.97,0,6
11,2020,12,30,2054,34.46,133.44,4.09,0,2,1,7.08,0,11
12,2020,12,30,2054,34.42,119.84,4.09,0,2,1,3.34,0,12
13,2020,12,30,2054,34.40,119.84,4.09,0,2,1,3.34,0,12
14,2020,12,30,2054,33.80,113.44,4.12,0,2,1,.75,0,14
15,2020,12,30,2054,33.76,113.14,4.12,0,2,3,2.52,0,18
16,2020,12,30,2054,33.74,113.14,4.12,0,2,3,2.52,0,18
17,2020,12,30,2054,33.74,113.16,4.12,0,2,3,2.52,0,18
18,2020,12,30,2054,33.74,113.18,4.12,0,2,1,3.46,0,18
19,2020,12,30,2054,33.28,113.52,4.14,0,2,3,1.28,0,19
20,2020,12,30,2054,33.26,113.52,4.14,0,2,3,1.28,0,19
21,2020,12,30,2054,33.16,112.30,4.15,0,2,3,.96,0,21
22,2020,12,30,2054,33.02,110.00,4.16,0,2,3,1.14,0,22
23,2020,12,30,2054,32.98,113.58,4.16,0,1,5,4.64,0,23
24,2020,12,30,2054,32.34,115.50,4.19,0,2,3,1.04,0,24
25,2020,12,30,2054,32.34,115.52,4.19,0,2,3,1.04,0,24
26,2020,12,30,2054,32.32,115.94,4.19,0,2,1,.84,0,26
27,2020,12,30,2054,32.30,113.92,4.19,0,2,3,3.56,0,28
28,2020,12,30,2054,32.28,113.92,4.19,0,1,3,3.73,0,28
29,2020,12,30,2054,32.28,116.68,4.19,0,2,1,3.28,0,29
30,2020,12,30,2054,32.26,113.94,4.19,0,1,3,4.06,0,30
31,2020,12,30,2054,32.26,119.46,4.19,0,2,3,3.84,0,31
32,2020,12,30,2054,32.26,119.48,4.19,0,2,1,3.60,0,31
33,2020,12,30,2054,32.22,119.22,4.19,0,1,1,4.39,0,33
34,2020,12,30,2054,32.22,119.24,4.19,0,1,3,4.39,0,33
35,2020,12,30,2054,32.18,113.08,4.20,0,2,1,.81,0,35
36,2020,12,30,2054,32.16,112.42,4.20,0,2,3,.95,0,36
37,2020,12,30,2054,32.16,112.44,4.20,0,2,3,.95,0,36
38,2020,12,30,2054,32.08,112.94,4.20,0,2,3,1.17,0,38
39,2020,12,30,2054,32.02,112.20,4.20,0,2,3,1.28,0,39
40,2020,12,30,2054,31.94,112.62,4.21,0,2,1,1.19,0,41
41,2020,12,30,2054,31.92,112.62,4.21,0,2,3,2.15,0,41
42,2020,12,30,2054,31.92,112.64,4.21,0,2,3,2.15,0,41
43,2020,12,30,2054,31.90,112.64,4.21,0,2,3,2.15,0,41
44,2020,12,30,2054,31.78,114.92,4.21,0,1,5,3.79,0,44
45,2020,12,30,2054,31.76,121.00,4.21,0,2,1,2.99,0,45
46,2020,12,30,2054,31.70,120.08,4.22,0,1,1,2.68,0,46
47,2020,12,30,2054,31.50,120.56,4.23,0,2,3,.97,0,47
48,2020,12,30,2054,31.40,113.24,4.23,0,2,1,.73,0,48
49,2020,12,30,2054,31.36,119.38,4.23,0,2,3,2.14,0,49
