# 2020  7  9 22 40 UTC  2020  7 10  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,2241,54.10,128.48,2.91,0,2,3,1.05,0,4
2,2020,7,9,2241,54.10,128.50,2.91,0,2,1,1.05,0,4
3,2020,7,9,2241,54.08,128.48,2.91,0,2,3,1.05,0,4
4,2020,7,9,2241,54.08,128.50,2.91,0,2,3,1.05,0,4
5,2020,7,9,2241,43.82,143.86,3.58,0,3,3,1.65,0,5
6,2020,7,9,2241,43.82,143.88,3.58,0,3,3,1.65,0,5
7,2020,7,9,2241,41.82,140.74,3.69,0,3,1,2.23,0,7
8,2020,7,9,2241,40.64,109.72,3.76,0,1,1,3.74,0,9
9,2020,7,9,2241,40.64,109.74,3.76,0,1,1,3.74,0,9
10,2020,7,9,2241,13.98,108.68,4.81,0,2,3,2.96,0,11
11,2020,7,9,2241,13.96,108.68,4.81,0,2,5,7.75,0,11
12,2020,7,9,2241,13.96,108.70,4.81,0,2,5,7.75,0,11
13,2020,7,9,2241,13.96,108.72,4.81,0,2,3,5.70,0,11
14,2020,7,9,2247,-4.36,145.04,4.94,0,3,1,1.35,0,14
15,2020,7,9,2247,-5.46,143.10,4.93,0,3,3,1.38,0,15
16,2020,7,9,2247,-5.60,145.26,4.93,0,3,5,2.63,0,17
17,2020,7,9,2247,-5.62,145.26,4.93,0,3,5,4.47,0,17
18,2020,7,9,2247,-12.60,132.48,4.84,0,2,3,1.13,0,18
19,2020,7,9,2247,-13.50,130.62,4.82,0,2,3,1.89,0,19
20,2020,7,9,2247,-13.78,131.14,4.81,0,3,3,1.34,0,21
21,2020,7,9,2247,-13.80,131.14,4.81,0,2,3,1.93,0,21
22,2020,7,9,2247,-14.20,127.42,4.81,0,2,1,3.48,0,23
23,2020,7,9,2247,-14.22,127.42,4.80,0,2,3,5.76,0,23
24,2020,7,9,2247,-14.22,127.44,4.80,0,2,5,5.62,0,23
25,2020,7,9,2247,-15.64,127.60,4.77,0,2,3,3.00,0,25
26,2020,7,9,2247,-18.04,124.02,4.71,0,2,3,1.72,0,26
27,2020,7,9,2247,-19.54,147.32,4.67,0,3,3,2.25,0,28
28,2020,7,9,2247,-19.54,147.34,4.67,0,2,5,5.50,0,28
29,2020,7,9,2247,-21.10,128.50,4.62,0,2,1,2.87,0,29
30,2020,7,9,2247,-21.10,128.52,4.62,0,2,3,2.08,0,29
31,2020,7,9,2247,-21.12,118.80,4.62,0,2,3,3.35,0,34
32,2020,7,9,2247,-21.12,118.82,4.62,0,2,5,5.42,0,34
33,2020,7,9,2247,-21.14,118.80,4.62,0,3,3,2.56,0,34
34,2020,7,9,2247,-21.14,118.82,4.62,0,2,5,9.26,0,34
35,2020,7,9,2247,-21.16,118.82,4.62,0,2,3,3.72,0,34
36,2020,7,9,2247,-21.16,118.84,4.62,0,2,3,3.64,0,34
37,2020,7,9,2247,-23.66,127.20,4.54,0,2,3,.78,0,37
38,2020,7,9,2247,-23.98,128.64,4.53,0,2,3,1.25,0,38
39,2020,7,9,2247,-24.00,128.64,4.53,0,2,1,.75,0,38
40,2020,7,9,2247,-24.64,129.60,4.51,0,2,1,1.67,0,40
41,2020,7,9,2247,-24.64,129.62,4.51,0,2,1,1.53,0,40
42,2020,7,9,2247,-24.64,129.64,4.51,0,2,1,1.42,0,40
43,2020,7,9,2247,-24.92,131.14,4.50,0,2,1,.73,0,43
44,2020,7,9,2247,-25.28,130.74,4.48,0,3,1,.70,0,45
45,2020,7,9,2247,-25.30,130.74,4.48,0,2,1,1.36,0,45
46,2020,7,9,2247,-25.30,130.76,4.48,0,2,1,1.13,0,45
47,2020,7,9,2247,-25.30,130.78,4.48,0,3,3,1.01,0,45
48,2020,7,9,2247,-25.36,131.04,4.48,0,3,1,.73,0,48
49,2020,7,9,2247,-25.48,131.90,4.47,0,2,1,1.14,0,49
50,2020,7,9,2247,-25.58,130.44,4.47,0,3,1,.90,0,50
51,2020,7,9,2247,-25.74,122.50,4.46,0,1,5,4.83,0,51
52,2020,7,9,2247,-25.76,122.50,4.46,0,2,3,1.02,0,51
53,2020,7,9,2247,-25.78,122.50,4.46,0,2,3,1.02,0,51
54,2020,7,9,2247,-25.86,131.44,4.46,0,1,3,2.38,0,55
55,2020,7,9,2247,-25.86,131.46,4.46,0,1,1,2.38,0,55
56,2020,7,9,2247,-26.64,130.84,4.43,0,2,1,.77,0,56
57,2020,7,9,2247,-26.66,130.84,4.43,0,3,1,.53,0,56
58,2020,7,9,2247,-32.46,120.44,4.18,0,2,1,.57,0,59
59,2020,7,9,2247,-32.48,120.44,4.18,0,2,3,.73,0,59
60,2020,7,9,2247,-33.44,120.92,4.14,0,2,3,2.40,0,60
61,2020,7,9,2247,-33.46,120.94,4.14,0,2,3,2.11,0,62
62,2020,7,9,2247,-33.48,120.94,4.13,0,2,3,2.11,0,62
63,2020,7,9,2247,-33.68,120.42,4.12,0,2,3,1.71,0,63
64,2020,7,9,2247,-33.80,120.78,4.12,0,2,3,1.96,0,65
65,2020,7,9,2247,-33.82,120.76,4.12,0,2,1,1.96,0,65
66,2020,7,9,2247,-33.82,120.78,4.12,0,2,1,1.96,0,65
67,2020,7,9,2247,-33.82,121.14,4.12,0,1,3,3.95,0,67
