# 2020  7  9 22  0 UTC  2020  7 10  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,2202,53.46,130.92,2.95,0,2,1,1.82,0,2
2,2020,7,9,2202,53.44,130.90,2.95,0,2,1,1.82,0,2
3,2020,7,9,2202,53.44,130.92,2.95,0,2,3,1.82,0,2
4,2020,7,9,2202,43.82,143.86,3.58,0,3,3,1.14,0,5
5,2020,7,9,2202,43.82,143.88,3.58,0,3,3,1.14,0,5
6,2020,7,9,2202,41.82,140.74,3.69,0,3,1,1.38,0,6
7,2020,7,9,2202,40.64,109.72,3.76,0,2,1,3.30,0,7
8,2020,7,9,2202,40.64,109.74,3.76,0,2,1,3.29,0,7
9,2020,7,9,2202,37.52,95.48,3.93,0,1,1,3.55,0,9
10,2020,7,9,2202,25.06,118.20,4.49,0,2,3,3.65,0,10
11,2020,7,9,2202,18.04,106.32,4.71,0,2,3,3.81,0,11
12,2020,7,9,2202,18.04,106.34,4.71,0,2,3,3.81,0,11
13,2020,7,9,2202,13.96,108.68,4.81,0,2,3,2.44,0,13
14,2020,7,9,2202,13.96,108.70,4.81,0,2,3,2.44,0,13
15,2020,7,9,2202,12.26,108.06,4.84,0,1,1,8.05,0,15
16,2020,7,9,2208,-5.50,143.96,4.93,0,2,5,3.42,0,16
17,2020,7,9,2208,-5.62,145.26,4.93,0,3,5,4.41,0,17
18,2020,7,9,2208,-12.60,130.90,4.84,0,2,3,2.52,0,18
19,2020,7,9,2208,-12.84,130.98,4.83,0,1,1,8.86,0,20
20,2020,7,9,2208,-12.84,131.00,4.83,0,1,1,11.54,0,20
21,2020,7,9,2208,-12.86,131.00,4.83,0,1,1,9.43,0,20
22,2020,7,9,2208,-14.20,127.42,4.81,0,2,3,3.83,0,24
23,2020,7,9,2208,-14.22,127.42,4.80,0,2,3,4.54,0,24
24,2020,7,9,2208,-14.22,127.44,4.80,0,2,3,5.26,0,24
25,2020,7,9,2208,-15.64,127.60,4.77,0,2,3,2.98,0,25
26,2020,7,9,2208,-18.04,124.02,4.71,0,1,3,7.83,0,26
27,2020,7,9,2208,-19.28,128.08,4.68,0,1,1,2.81,0,27
28,2020,7,9,2208,-19.64,129.24,4.67,0,1,1,2.81,0,28
29,2020,7,9,2208,-20.00,128.28,4.66,0,2,1,1.40,0,29
30,2020,7,9,2208,-20.08,128.46,4.66,0,1,1,5.61,0,30
31,2020,7,9,2208,-20.72,139.46,4.64,0,2,1,2.31,0,31
32,2020,7,9,2208,-20.72,139.48,4.64,0,2,1,2.11,0,31
33,2020,7,9,2208,-20.74,139.46,4.64,0,2,1,1.54,0,31
34,2020,7,9,2208,-21.10,128.50,4.62,0,1,1,5.31,0,34
35,2020,7,9,2208,-21.12,128.48,4.62,0,1,1,6.62,0,35
36,2020,7,9,2208,-21.14,118.80,4.62,0,2,3,3.45,0,38
37,2020,7,9,2208,-21.14,118.82,4.62,0,2,5,5.19,0,38
38,2020,7,9,2208,-21.16,118.82,4.62,0,2,5,6.29,0,38
39,2020,7,9,2208,-21.16,118.84,4.62,0,2,3,4.71,0,38
40,2020,7,9,2208,-21.18,118.84,4.62,0,2,3,3.36,0,38
41,2020,7,9,2208,-21.26,128.92,4.62,0,2,3,3.13,0,41
42,2020,7,9,2208,-21.30,128.68,4.62,0,1,3,6.91,0,42
43,2020,7,9,2208,-21.56,132.46,4.61,0,2,1,1.30,0,43
44,2020,7,9,2208,-21.98,130.76,4.60,0,2,3,2.58,0,44
45,2020,7,9,2208,-22.00,133.62,4.60,0,2,1,1.07,0,45
46,2020,7,9,2208,-22.34,131.28,4.58,0,1,1,7.44,0,46
47,2020,7,9,2208,-22.36,130.78,4.58,0,1,1,6.72,0,47
48,2020,7,9,2208,-22.40,132.44,4.58,0,2,1,1.24,0,48
49,2020,7,9,2208,-22.40,132.46,4.58,0,2,1,.88,0,48
50,2020,7,9,2208,-22.68,131.30,4.57,0,2,1,1.76,0,50
51,2020,7,9,2208,-22.74,132.26,4.57,0,2,3,1.25,0,51
52,2020,7,9,2208,-22.76,131.48,4.57,0,2,1,1.69,0,52
53,2020,7,9,2208,-22.76,131.50,4.57,0,2,1,.89,0,52
54,2020,7,9,2208,-22.82,133.52,4.57,0,2,1,1.24,0,54
55,2020,7,9,2208,-22.84,131.82,4.57,0,2,1,1.55,0,55
56,2020,7,9,2208,-23.02,133.86,4.56,0,2,3,1.70,0,56
57,2020,7,9,2208,-23.20,131.08,4.56,0,2,3,1.61,0,57
58,2020,7,9,2208,-23.22,130.38,4.56,0,1,3,5.96,0,58
59,2020,7,9,2208,-23.26,129.42,4.55,0,1,3,9.53,0,60
60,2020,7,9,2208,-23.28,129.42,4.55,0,1,1,11.63,0,60
61,2020,7,9,2208,-23.36,130.30,4.55,0,1,1,4.74,0,61
62,2020,7,9,2208,-23.64,127.20,4.54,0,1,3,3.11,0,62
63,2020,7,9,2208,-23.98,128.64,4.53,0,2,3,2.46,0,63
64,2020,7,9,2208,-24.22,134.80,4.52,0,1,3,6.53,0,64
65,2020,7,9,2208,-24.22,134.82,4.52,0,2,1,.85,0,64
66,2020,7,9,2208,-24.32,134.10,4.52,0,1,3,2.88,0,66
67,2020,7,9,2208,-24.46,131.00,4.51,0,2,1,1.53,0,67
68,2020,7,9,2208,-24.48,131.02,4.51,0,2,3,1.06,0,68
69,2020,7,9,2208,-24.70,129.84,4.50,0,2,1,2.83,0,69
70,2020,7,9,2208,-24.70,129.86,4.50,0,2,3,2.41,0,69
71,2020,7,9,2208,-24.86,131.00,4.50,0,2,3,1.98,0,71
72,2020,7,9,2208,-24.88,131.04,4.50,0,2,1,1.96,0,72
73,2020,7,9,2208,-25.00,130.52,4.49,0,2,3,1.49,0,75
74,2020,7,9,2208,-25.00,130.54,4.49,0,2,3,1.60,0,75
75,2020,7,9,2208,-25.02,130.54,4.49,0,2,1,2.95,0,75
76,2020,7,9,2208,-25.02,130.56,4.49,0,2,3,1.69,0,75
77,2020,7,9,2208,-25.06,132.08,4.49,0,2,3,1.75,0,77
78,2020,7,9,2208,-25.08,132.10,4.49,0,2,1,1.02,0,79
79,2020,7,9,2208,-25.08,132.12,4.49,0,2,3,1.79,0,79
80,2020,7,9,2208,-25.08,132.14,4.49,0,2,1,1.19,0,79
81,2020,7,9,2208,-25.10,132.14,4.49,0,2,1,.81,0,79
82,2020,7,9,2208,-25.10,132.16,4.49,0,2,3,.88,0,79
83,2020,7,9,2208,-25.30,130.74,4.48,0,2,1,2.42,0,84
84,2020,7,9,2208,-25.30,130.76,4.48,0,2,1,3.77,0,84
85,2020,7,9,2208,-25.32,130.76,4.48,0,2,1,2.17,0,84
86,2020,7,9,2208,-25.36,131.02,4.48,0,2,1,.73,0,86
87,2020,7,9,2208,-25.42,133.62,4.48,0,2,3,.99,0,87
88,2020,7,9,2208,-25.48,131.90,4.47,0,2,1,.98,0,90
89,2020,7,9,2208,-25.50,131.90,4.47,0,2,1,1.09,0,90
90,2020,7,9,2208,-25.52,131.90,4.47,0,2,1,1.09,0,90
91,2020,7,9,2208,-25.56,123.04,4.47,0,1,1,8.45,0,91
92,2020,7,9,2208,-25.58,123.04,4.47,0,1,1,6.89,0,91
93,2020,7,9,2208,-25.60,130.26,4.47,0,2,1,1.84,0,93
94,2020,7,9,2208,-26.08,132.44,4.45,0,2,1,.76,0,94
95,2020,7,9,2208,-26.52,130.32,4.44,0,2,3,1.51,0,95
96,2020,7,9,2208,-26.54,131.10,4.43,0,2,3,1.36,0,96
97,2020,7,9,2208,-26.58,130.48,4.43,0,1,1,2.60,0,98
98,2020,7,9,2208,-26.58,130.50,4.43,0,1,3,2.92,0,98
99,2020,7,9,2208,-26.62,131.08,4.43,0,2,1,1.10,0,99
100,2020,7,9,2208,-26.66,130.82,4.43,0,2,1,1.25,0,100
101,2020,7,9,2208,-26.78,129.78,4.42,0,2,1,1.50,0,101
102,2020,7,9,2208,-26.78,129.80,4.42,0,2,1,1.50,0,101
103,2020,7,9,2208,-27.02,132.48,4.42,0,2,1,1.19,0,103
104,2020,7,9,2208,-27.62,130.40,4.39,0,2,1,1.65,0,104
105,2020,7,9,2208,-27.94,119.96,4.38,0,2,1,1.19,0,105
106,2020,7,9,2208,-28.00,121.64,4.38,0,2,3,1.49,0,106
107,2020,7,9,2208,-29.08,126.64,4.33,0,2,3,.90,0,107
108,2020,7,9,2208,-29.10,126.56,4.33,0,2,1,1.29,0,108
109,2020,7,9,2208,-29.10,126.58,4.33,0,2,1,1.29,0,108
110,2020,7,9,2208,-30.02,122.36,4.29,0,2,1,1.70,0,111
111,2020,7,9,2208,-30.04,122.34,4.29,0,2,1,1.70,0,111
112,2020,7,9,2208,-30.04,122.36,4.29,0,2,1,1.70,0,111
113,2020,7,9,2208,-30.06,122.36,4.29,0,2,1,1.63,0,111
114,2020,7,9,2208,-30.06,122.38,4.29,0,2,1,1.63,0,111
115,2020,7,9,2208,-30.26,115.04,4.28,0,1,3,6.67,0,115
116,2020,7,9,2208,-30.68,119.32,4.26,0,2,3,1.69,0,116
117,2020,7,9,2208,-30.68,119.34,4.26,0,2,1,1.38,0,116
118,2020,7,9,2208,-31.22,121.82,4.24,0,2,1,.48,0,118
119,2020,7,9,2208,-33.88,120.34,4.12,0,2,3,1.81,0,119
