# 2020  7  9 22 20 UTC  2020  7 10  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,2219,43.82,143.86,3.58,0,3,3,1.75,0,1
2,2020,7,9,2219,43.82,143.88,3.58,0,3,3,1.75,0,1
3,2020,7,9,2219,43.82,143.90,3.58,0,3,3,1.58,0,1
4,2020,7,9,2219,43.80,143.86,3.58,0,3,1,1.34,0,1
5,2020,7,9,2219,43.80,143.88,3.58,0,3,1,1.34,0,1
6,2020,7,9,2219,43.78,143.86,3.58,0,3,1,1.34,0,1
7,2020,7,9,2219,43.78,143.88,3.58,0,3,1,1.34,0,1
8,2020,7,9,2219,43.50,143.62,3.60,0,3,3,1.40,0,8
9,2020,7,9,2219,43.48,143.62,3.60,0,3,3,1.40,0,8
10,2020,7,9,2219,43.18,141.00,3.61,0,3,1,1.06,0,10
11,2020,7,9,2219,41.82,140.74,3.69,0,3,1,1.69,0,11
12,2020,7,9,2224,13.98,108.68,4.81,0,2,3,3.91,0,13
13,2020,7,9,2224,13.96,108.68,4.81,0,2,5,4.21,0,13
14,2020,7,9,2224,13.96,108.70,4.81,0,2,5,4.20,0,13
15,2020,7,9,2224,13.96,108.72,4.81,0,2,3,3.26,0,13
16,2020,7,9,2224,12.26,108.06,4.84,0,2,1,3.49,0,16
17,2020,7,9,2224,-.38,119.88,4.96,0,1,1,14.18,0,17
18,2020,7,9,2224,-.76,116.18,4.96,0,1,1,6.74,0,18
19,2020,7,9,2224,-5.50,143.96,4.93,0,2,3,1.74,0,19
20,2020,7,9,2224,-5.50,143.98,4.93,0,2,1,1.60,0,19
21,2020,7,9,2224,-5.62,145.26,4.93,0,3,5,3.64,0,21
22,2020,7,9,2224,-14.20,127.42,4.81,0,2,5,5.61,0,25
23,2020,7,9,2224,-14.20,127.44,4.81,0,2,1,4.38,0,25
24,2020,7,9,2224,-14.22,127.42,4.80,0,2,3,4.80,0,25
25,2020,7,9,2224,-14.22,127.44,4.80,0,2,5,6.08,0,25
26,2020,7,9,2224,-15.64,127.60,4.77,0,2,3,2.83,0,26
27,2020,7,9,2230,-17.46,123.56,4.73,0,1,1,7.09,0,27
28,2020,7,9,2230,-18.00,125.46,4.71,0,2,1,2.48,0,30
29,2020,7,9,2230,-18.00,125.48,4.71,0,2,3,2.17,0,30
30,2020,7,9,2230,-18.02,125.46,4.71,0,2,3,3.49,0,30
31,2020,7,9,2230,-18.02,125.48,4.71,0,2,3,2.32,0,30
32,2020,7,9,2230,-18.02,125.50,4.71,0,2,3,2.03,0,30
33,2020,7,9,2230,-19.46,127.12,4.67,0,2,1,2.71,0,33
34,2020,7,9,2230,-19.82,128.20,4.66,0,2,3,2.19,0,34
35,2020,7,9,2230,-20.06,130.14,4.66,0,2,3,1.42,0,35
36,2020,7,9,2230,-20.06,130.16,4.66,0,2,3,1.18,0,35
37,2020,7,9,2230,-20.92,127.06,4.63,0,2,1,1.55,0,37
38,2020,7,9,2230,-21.10,128.50,4.62,0,2,1,1.99,0,38
39,2020,7,9,2230,-21.12,118.82,4.62,0,2,3,1.80,0,41
40,2020,7,9,2230,-21.14,118.80,4.62,0,2,3,3.39,0,41
41,2020,7,9,2230,-21.14,118.82,4.62,0,2,5,7.03,0,41
42,2020,7,9,2230,-21.16,118.82,4.62,0,2,5,4.35,0,41
43,2020,7,9,2230,-21.16,118.84,4.62,0,2,5,4.30,0,41
44,2020,7,9,2230,-21.18,118.84,4.62,0,2,3,1.87,0,41
45,2020,7,9,2230,-22.52,123.76,4.58,0,2,1,1.92,0,45
46,2020,7,9,2230,-22.74,131.50,4.57,0,3,1,.65,0,47
47,2020,7,9,2230,-22.76,131.50,4.57,0,3,3,.99,0,47
48,2020,7,9,2230,-23.08,134.66,4.56,0,2,1,1.00,0,48
49,2020,7,9,2230,-23.28,132.66,4.55,0,3,3,1.00,0,49
50,2020,7,9,2230,-23.28,132.68,4.55,0,3,3,.99,0,49
51,2020,7,9,2230,-23.32,129.34,4.55,0,2,1,2.99,0,51
52,2020,7,9,2230,-23.32,129.36,4.55,0,3,1,.63,0,51
53,2020,7,9,2230,-23.32,130.38,4.55,0,2,3,1.39,0,53
54,2020,7,9,2230,-23.52,129.76,4.54,0,2,3,1.46,0,54
55,2020,7,9,2230,-23.98,128.64,4.53,0,2,3,1.92,0,58
56,2020,7,9,2230,-23.98,128.66,4.53,0,2,1,.91,0,58
57,2020,7,9,2230,-24.00,128.60,4.53,0,2,3,2.06,0,58
58,2020,7,9,2230,-24.00,128.62,4.53,0,1,1,9.35,0,58
59,2020,7,9,2230,-24.00,128.64,4.53,0,2,1,1.45,0,58
60,2020,7,9,2230,-24.02,128.58,4.53,0,2,3,1.63,0,58
61,2020,7,9,2230,-24.02,128.60,4.53,0,2,3,1.69,0,58
62,2020,7,9,2230,-24.02,128.62,4.53,0,2,3,1.37,0,58
63,2020,7,9,2230,-24.46,131.02,4.51,0,2,3,1.39,0,63
64,2020,7,9,2230,-24.64,129.60,4.51,0,2,1,1.80,0,65
65,2020,7,9,2230,-24.64,129.62,4.51,0,2,1,2.02,0,65
66,2020,7,9,2230,-24.64,129.64,4.51,0,2,3,1.32,0,65
67,2020,7,9,2230,-24.64,129.66,4.51,0,2,3,1.29,0,65
68,2020,7,9,2230,-24.70,129.84,4.50,0,1,1,5.60,0,68
69,2020,7,9,2230,-24.70,129.86,4.50,0,2,3,2.23,0,68
70,2020,7,9,2230,-24.74,127.62,4.50,0,2,1,.91,0,70
71,2020,7,9,2230,-24.82,127.86,4.50,0,2,3,1.54,0,71
72,2020,7,9,2230,-24.92,131.14,4.50,0,3,1,.67,0,72
73,2020,7,9,2230,-25.02,130.56,4.49,0,1,3,3.93,0,73
74,2020,7,9,2230,-25.04,132.06,4.49,0,2,3,1.60,0,74
75,2020,7,9,2230,-25.28,130.72,4.48,0,2,1,1.11,0,78
76,2020,7,9,2230,-25.28,130.74,4.48,0,2,3,.81,0,78
77,2020,7,9,2230,-25.30,130.74,4.48,0,3,1,1.40,0,78
78,2020,7,9,2230,-25.30,130.76,4.48,0,2,1,1.45,0,78
79,2020,7,9,2230,-25.30,130.78,4.48,0,3,3,1.12,0,78
80,2020,7,9,2230,-25.32,130.74,4.48,0,2,1,1.07,0,78
81,2020,7,9,2230,-25.44,130.04,4.48,0,2,3,1.09,0,82
82,2020,7,9,2230,-25.46,130.04,4.48,0,2,3,1.15,0,82
83,2020,7,9,2230,-25.48,131.90,4.47,0,2,1,.99,0,83
84,2020,7,9,2230,-25.52,130.18,4.47,0,2,3,.99,0,84
85,2020,7,9,2230,-25.58,130.42,4.47,0,2,1,1.09,0,85
86,2020,7,9,2230,-25.58,130.44,4.47,0,3,3,1.04,0,85
87,2020,7,9,2230,-25.60,130.44,4.47,0,3,3,.89,0,85
88,2020,7,9,2230,-25.62,130.24,4.47,0,2,3,1.15,0,88
89,2020,7,9,2230,-25.64,130.24,4.47,0,3,3,.83,0,88
90,2020,7,9,2230,-25.78,121.88,4.46,0,2,3,1.89,0,90
91,2020,7,9,2230,-25.78,128.58,4.46,0,2,1,.86,0,91
92,2020,7,9,2230,-26.16,127.94,4.45,0,2,1,.44,0,92
93,2020,7,9,2230,-26.22,122.28,4.45,0,1,3,4.23,0,93
94,2020,7,9,2230,-26.42,123.04,4.44,0,2,3,1.12,0,94
95,2020,7,9,2230,-26.56,130.46,4.43,0,2,1,.82,0,95
96,2020,7,9,2230,-26.58,130.50,4.43,0,3,1,.56,0,96
97,2020,7,9,2230,-26.66,130.84,4.43,0,3,1,.58,0,97
98,2020,7,9,2230,-26.74,130.16,4.43,0,2,3,.76,0,98
99,2020,7,9,2230,-26.74,130.18,4.43,0,2,1,.64,0,98
100,2020,7,9,2230,-27.00,132.48,4.42,0,2,1,1.30,0,100
101,2020,7,9,2230,-27.00,132.72,4.42,0,2,3,.81,0,101
102,2020,7,9,2230,-27.02,132.50,4.42,0,2,3,2.05,0,102
103,2020,7,9,2230,-27.02,132.52,4.42,0,2,3,1.28,0,102
104,2020,7,9,2230,-27.02,132.54,4.42,0,2,3,.87,0,102
105,2020,7,9,2230,-27.10,132.32,4.41,0,2,3,.90,0,106
106,2020,7,9,2230,-27.12,132.32,4.41,0,2,3,.92,0,106
107,2020,7,9,2230,-27.12,132.54,4.41,0,2,3,.91,0,107
108,2020,7,9,2230,-27.14,132.24,4.41,0,2,1,1.09,0,108
109,2020,7,9,2230,-27.14,132.58,4.41,0,2,1,.68,0,109
110,2020,7,9,2230,-27.18,131.76,4.41,0,2,1,1.32,0,110
111,2020,7,9,2230,-27.94,119.96,4.38,0,2,1,.94,0,111
112,2020,7,9,2230,-27.98,124.30,4.38,0,2,3,2.29,0,112
113,2020,7,9,2230,-28.46,136.08,4.36,0,3,3,.38,0,114
114,2020,7,9,2230,-28.48,136.08,4.36,0,2,1,.49,0,114
115,2020,7,9,2230,-28.66,124.30,4.35,0,2,1,.93,0,115
116,2020,7,9,2230,-28.70,124.38,4.35,0,2,3,1.28,0,117
117,2020,7,9,2230,-28.72,124.38,4.35,0,2,3,1.28,0,117
118,2020,7,9,2230,-29.94,122.24,4.30,0,2,3,1.63,0,118
119,2020,7,9,2230,-29.96,122.26,4.29,0,2,3,2.20,0,119
120,2020,7,9,2230,-31.28,123.58,4.24,0,2,3,1.18,0,120
121,2020,7,9,2230,-33.08,140.68,4.15,0,3,1,.70,0,122
122,2020,7,9,2230,-33.08,140.70,4.15,0,3,1,.70,0,122
123,2020,7,9,2230,-35.06,117.46,4.06,0,2,3,3.38,0,123
124,2020,7,9,2230,-35.06,117.48,4.06,0,2,3,1.51,0,123
125,2020,7,9,2230,-35.06,117.50,4.06,0,2,3,1.51,0,123
