# 2019  4 20 17 20 UTC  2020  5  1 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1721,58.20,107.02,2.61,0,2,1,1.08,0,2
2,2019,4,20,1721,58.20,107.04,2.61,0,2,1,1.08,0,2
3,2019,4,20,1721,58.18,107.06,2.61,0,2,1,1.20,0,3
4,2019,4,20,1721,58.06,106.48,2.62,0,3,1,4.64,0,9
5,2019,4,20,1721,58.06,106.50,2.62,0,3,1,4.64,0,9
6,2019,4,20,1721,58.06,106.52,2.62,0,3,1,4.64,0,9
7,2019,4,20,1721,58.04,106.50,2.62,0,3,1,4.64,0,9
8,2019,4,20,1721,58.04,106.52,2.62,0,3,1,4.64,0,9
9,2019,4,20,1721,58.04,106.54,2.62,0,3,1,4.64,0,9
10,2019,4,20,1721,58.00,106.74,2.63,0,3,1,4.86,0,21
11,2019,4,20,1721,58.00,106.76,2.63,0,3,1,4.86,0,21
12,2019,4,20,1721,58.00,106.78,2.63,0,2,1,6.01,0,21
13,2019,4,20,1721,58.00,106.80,2.63,0,2,1,6.02,0,21
14,2019,4,20,1721,57.98,106.76,2.63,0,3,1,4.86,0,21
15,2019,4,20,1721,57.98,106.78,2.63,0,3,1,4.86,0,21
16,2019,4,20,1721,57.98,106.80,2.63,0,3,1,4.86,0,21
17,2019,4,20,1721,57.98,106.82,2.63,0,2,1,6.02,0,21
18,2019,4,20,1721,57.98,106.84,2.63,0,2,1,6.02,0,21
19,2019,4,20,1721,57.96,106.80,2.63,0,3,1,4.87,0,21
20,2019,4,20,1721,57.96,106.82,2.63,0,3,1,4.87,0,21
21,2019,4,20,1721,57.96,106.84,2.63,0,2,1,6.02,0,21
22,2019,4,20,1721,57.96,106.86,2.63,0,2,1,6.02,0,21
23,2019,4,20,1721,56.72,161.36,2.72,0,2,1,14.64,0,37
24,2019,4,20,1721,56.72,161.38,2.72,0,2,1,14.64,0,37
25,2019,4,20,1721,56.72,161.40,2.72,0,1,1,14.11,0,37
26,2019,4,20,1721,56.72,161.42,2.72,0,1,1,14.11,0,37
27,2019,4,20,1721,56.70,161.34,2.72,1,2,1,14.64,0,37
28,2019,4,20,1721,56.70,161.36,2.72,1,2,1,14.64,0,37
29,2019,4,20,1721,56.70,161.38,2.72,0,1,1,14.11,0,37
30,2019,4,20,1721,56.70,161.40,2.72,0,1,1,14.11,0,37
31,2019,4,20,1721,56.68,161.32,2.72,1,2,1,14.65,0,37
32,2019,4,20,1721,56.68,161.34,2.72,1,2,1,33.88,0,37
33,2019,4,20,1721,56.68,161.36,2.72,1,1,1,37.64,0,37
34,2019,4,20,1721,56.68,161.38,2.72,0,1,1,37.64,0,37
35,2019,4,20,1721,56.66,161.32,2.72,1,2,1,33.88,0,37
36,2019,4,20,1721,56.66,161.34,2.72,1,2,1,33.88,0,37
37,2019,4,20,1721,56.66,161.36,2.72,1,1,1,37.64,0,37
38,2019,4,20,1721,56.66,161.38,2.72,0,1,1,37.64,0,37
39,2019,4,20,1721,56.64,161.30,2.73,0,2,1,33.88,0,37
40,2019,4,20,1721,56.64,161.32,2.73,0,2,1,33.88,0,37
41,2019,4,20,1721,56.64,161.34,2.73,0,1,1,37.64,0,37
42,2019,4,20,1721,56.64,161.36,2.73,0,1,1,37.64,0,37
43,2019,4,20,1721,55.40,106.08,2.81,0,2,1,.93,0,46
44,2019,4,20,1721,55.40,106.10,2.81,0,2,1,.91,0,46
