# 2019  4 20 17 40 UTC  2020  5  1 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1743,56.68,161.34,2.72,1,2,1,27.40,0,10
2,2019,4,20,1743,56.68,161.36,2.72,1,1,1,27.43,0,10
3,2019,4,20,1743,56.68,161.38,2.72,0,1,1,27.43,0,10
4,2019,4,20,1743,56.66,161.32,2.72,1,2,1,27.40,0,10
5,2019,4,20,1743,56.66,161.34,2.72,1,2,1,27.40,0,10
6,2019,4,20,1743,56.66,161.36,2.72,1,1,1,27.43,0,10
7,2019,4,20,1743,56.66,161.38,2.72,0,1,1,27.43,0,10
8,2019,4,20,1743,56.64,161.30,2.73,0,2,1,27.40,0,10
9,2019,4,20,1743,56.64,161.32,2.73,0,2,1,27.40,0,10
10,2019,4,20,1743,56.64,161.34,2.73,0,1,1,27.43,0,10
11,2019,4,20,1743,56.64,161.36,2.73,0,1,1,27.43,0,10
12,2019,4,20,1743,55.40,106.10,2.81,0,2,1,1.07,0,20
13,2019,4,20,1743,55.38,106.08,2.82,0,2,1,.91,0,20
14,2019,4,20,1743,55.38,106.10,2.82,0,2,1,.91,0,20
15,2019,4,20,1743,55.38,106.12,2.82,0,2,1,1.07,0,20
16,2019,4,20,1743,55.38,106.14,2.82,0,2,1,1.07,0,20
17,2019,4,20,1743,55.36,106.10,2.82,0,2,1,.91,0,20
18,2019,4,20,1743,55.36,106.12,2.82,0,2,3,.91,0,20
19,2019,4,20,1743,55.36,106.14,2.82,0,2,1,1.07,0,20
20,2019,4,20,1743,55.36,106.16,2.82,0,2,1,1.07,0,20
21,2019,4,20,1743,51.42,108.72,3.09,0,2,3,2.63,0,28
22,2019,4,20,1743,51.42,108.74,3.09,0,2,3,2.63,0,28
23,2019,4,20,1743,51.40,108.74,3.09,0,2,3,2.63,0,28
24,2019,4,20,1743,51.40,108.76,3.09,0,2,3,2.63,0,28
25,2019,4,20,1743,51.40,108.78,3.09,0,2,3,4.17,0,28
26,2019,4,20,1743,51.40,108.80,3.09,0,2,3,4.17,0,28
27,2019,4,20,1743,51.38,108.80,3.09,0,2,3,4.17,0,28
28,2019,4,20,1743,51.38,108.82,3.09,0,2,3,4.17,0,28
29,2019,4,20,1743,51.20,128.18,3.11,0,2,3,.92,0,31
30,2019,4,20,1743,51.20,128.20,3.11,0,2,3,.92,0,31
31,2019,4,20,1743,51.18,128.20,3.11,0,2,3,.92,0,31
32,2019,4,20,1743,51.06,114.74,3.12,0,2,3,5.16,0,32
33,2019,4,20,1743,51.06,114.76,3.12,0,2,1,3.06,0,32
34,2019,4,20,1743,51.04,114.74,3.12,0,2,3,5.16,0,32
35,2019,4,20,1743,51.04,114.76,3.12,0,2,3,5.16,0,32
36,2019,4,20,1743,51.04,114.78,3.12,0,2,3,3.06,0,32
37,2019,4,20,1743,51.04,114.80,3.12,0,2,3,3.06,0,32
38,2019,4,20,1743,50.92,118.28,3.12,0,2,3,.74,0,51
39,2019,4,20,1743,50.92,118.30,3.12,0,2,3,.74,0,51
40,2019,4,20,1743,50.90,118.30,3.13,0,2,3,.74,0,51
41,2019,4,20,1743,50.90,118.32,3.13,0,2,3,.74,0,51
42,2019,4,20,1743,50.88,118.28,3.13,0,2,5,1.47,0,51
43,2019,4,20,1743,50.88,118.30,3.13,0,2,5,3.41,0,51
44,2019,4,20,1743,50.88,118.32,3.13,0,2,5,3.41,0,51
45,2019,4,20,1743,50.86,118.28,3.13,0,2,5,1.26,0,51
46,2019,4,20,1743,50.86,118.30,3.13,0,2,5,1.47,0,51
47,2019,4,20,1743,50.86,118.32,3.13,0,2,5,3.41,0,51
48,2019,4,20,1743,50.86,118.34,3.13,0,2,5,3.41,0,51
49,2019,4,20,1743,50.84,118.30,3.13,0,2,5,1.26,0,51
50,2019,4,20,1743,50.84,118.32,3.13,0,2,5,1.26,0,51
51,2019,4,20,1743,50.84,118.34,3.13,0,1,5,5.35,0,51
52,2019,4,20,1743,50.82,116.66,3.13,0,2,3,.63,0,54
53,2019,4,20,1743,50.82,118.36,3.13,0,1,5,5.02,0,53
54,2019,4,20,1743,50.80,116.66,3.13,0,2,3,.63,0,54
55,2019,4,20,1743,50.80,116.68,3.13,0,2,3,.63,0,54
56,2019,4,20,1743,50.80,116.70,3.13,0,2,3,.47,0,54
57,2019,4,20,1743,50.80,116.72,3.13,0,2,3,.47,0,54
58,2019,4,20,1743,50.80,127.90,3.13,0,2,3,.82,0,62
59,2019,4,20,1743,50.80,127.92,3.13,0,2,3,.82,0,62
60,2019,4,20,1743,50.80,127.94,3.13,0,2,5,1.33,0,62
61,2019,4,20,1743,50.78,127.92,3.13,0,2,3,.82,0,62
62,2019,4,20,1743,50.78,127.94,3.13,0,2,5,1.33,0,62
63,2019,4,20,1743,50.78,127.96,3.13,0,2,5,1.33,0,62
64,2019,4,20,1743,50.74,116.52,3.14,0,2,5,12.28,0,68
65,2019,4,20,1743,50.74,116.54,3.14,0,2,5,12.28,0,68
66,2019,4,20,1743,50.74,116.56,3.14,0,2,5,13.08,0,68
67,2019,4,20,1743,50.74,116.58,3.14,0,2,5,13.08,0,68
68,2019,4,20,1743,50.72,116.54,3.14,0,2,5,16.63,0,68
69,2019,4,20,1743,50.72,116.56,3.14,0,2,5,12.28,0,68
70,2019,4,20,1743,50.72,116.58,3.14,0,2,5,13.08,0,68
71,2019,4,20,1743,50.70,116.56,3.14,0,2,5,16.40,0,68
72,2019,4,20,1743,50.70,116.58,3.14,0,2,5,15.19,0,68
73,2019,4,20,1743,50.70,116.60,3.14,0,2,5,15.19,0,68
74,2019,4,20,1743,50.70,116.66,3.14,0,2,3,.77,0,77
75,2019,4,20,1743,50.68,116.62,3.14,0,2,5,15.18,0,75
76,2019,4,20,1743,50.68,116.66,3.14,0,2,3,.77,0,77
77,2019,4,20,1743,50.68,116.68,3.14,0,2,3,.77,0,77
78,2019,4,20,1743,50.64,117.14,3.14,0,2,5,1.90,0,174
79,2019,4,20,1743,50.64,117.16,3.14,0,2,5,4.60,0,174
80,2019,4,20,1743,50.64,117.18,3.14,0,2,5,4.60,0,174
81,2019,4,20,1743,50.64,117.20,3.14,0,2,5,3.09,0,174
82,2019,4,20,1743,50.64,117.60,3.14,0,2,3,.68,0,113
83,2019,4,20,1743,50.64,117.62,3.14,0,2,3,.68,0,113
84,2019,4,20,1743,50.62,117.14,3.14,0,2,5,1.90,0,174
85,2019,4,20,1743,50.62,117.16,3.14,0,2,5,1.90,0,174
86,2019,4,20,1743,50.62,117.18,3.14,0,2,5,4.60,0,174
87,2019,4,20,1743,50.62,117.20,3.14,0,2,5,4.48,0,174
88,2019,4,20,1743,50.62,117.22,3.14,0,2,5,3.09,0,174
89,2019,4,20,1743,50.62,117.24,3.14,0,2,3,.85,0,174
90,2019,4,20,1743,50.62,117.26,3.14,0,2,3,.85,0,174
91,2019,4,20,1743,50.62,117.62,3.14,0,2,3,.68,0,113
92,2019,4,20,1743,50.62,117.64,3.14,0,2,3,.68,0,113
93,2019,4,20,1743,50.60,117.08,3.15,0,2,5,1.61,0,174
