# 2019  4 20 17 50 UTC  2020  5  1 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1749,56.72,161.36,2.72,0,2,1,14.74,0,10
2,2019,4,20,1749,56.72,161.38,2.72,0,2,1,14.74,0,10
3,2019,4,20,1749,56.72,161.40,2.72,0,2,1,10.15,0,10
4,2019,4,20,1749,56.72,161.42,2.72,0,2,1,10.15,0,10
5,2019,4,20,1749,56.70,161.34,2.72,1,2,1,14.74,0,10
6,2019,4,20,1749,56.70,161.36,2.72,1,2,1,14.74,0,10
7,2019,4,20,1749,56.70,161.38,2.72,0,2,1,10.15,0,10
8,2019,4,20,1749,56.70,161.40,2.72,0,2,1,10.15,0,10
9,2019,4,20,1749,56.68,161.32,2.72,1,2,1,14.74,0,10
10,2019,4,20,1749,56.68,161.34,2.72,1,2,1,36.96,0,10
11,2019,4,20,1749,56.68,161.36,2.72,1,1,1,34.18,0,10
12,2019,4,20,1749,56.68,161.38,2.72,0,1,1,34.18,0,10
13,2019,4,20,1749,56.66,161.32,2.72,1,2,1,36.96,0,10
14,2019,4,20,1749,56.66,161.34,2.72,1,2,1,36.96,0,10
15,2019,4,20,1749,56.66,161.36,2.72,1,1,1,34.18,0,10
16,2019,4,20,1749,56.66,161.38,2.72,0,1,1,34.18,0,10
17,2019,4,20,1749,56.64,161.30,2.73,0,2,1,36.96,0,10
18,2019,4,20,1749,56.64,161.32,2.73,0,2,1,36.96,0,10
19,2019,4,20,1749,56.64,161.34,2.73,0,1,1,34.18,0,10
20,2019,4,20,1749,56.64,161.36,2.73,0,1,1,34.18,0,10
21,2019,4,20,1749,55.40,106.10,2.81,0,2,1,1.05,0,21
22,2019,4,20,1749,55.38,106.12,2.82,0,2,1,1.15,0,25
23,2019,4,20,1749,55.38,106.14,2.82,0,2,1,1.15,0,25
24,2019,4,20,1749,55.36,106.14,2.82,0,2,1,1.15,0,25
25,2019,4,20,1749,55.36,106.16,2.82,0,2,1,1.15,0,25
26,2019,4,20,1749,51.42,108.72,3.09,0,2,3,3.75,0,29
27,2019,4,20,1749,51.42,108.74,3.09,0,2,3,3.75,0,29
28,2019,4,20,1749,51.40,108.74,3.09,0,2,3,3.75,0,29
29,2019,4,20,1749,51.40,108.76,3.09,0,2,5,3.75,0,29
30,2019,4,20,1749,51.40,108.78,3.09,0,2,3,2.22,0,29
31,2019,4,20,1749,51.40,108.80,3.09,0,2,3,2.22,0,29
32,2019,4,20,1749,51.38,108.80,3.09,0,2,3,2.22,0,29
33,2019,4,20,1749,51.38,108.82,3.09,0,2,3,2.22,0,29
34,2019,4,20,1749,51.20,128.18,3.11,0,2,1,.74,0,36
35,2019,4,20,1749,51.20,128.20,3.11,0,2,1,.74,0,36
36,2019,4,20,1749,51.18,128.20,3.11,0,2,3,.74,0,36
37,2019,4,20,1749,51.18,128.24,3.11,0,2,1,.59,0,37
38,2019,4,20,1749,51.08,114.72,3.11,0,2,3,1.40,0,42
39,2019,4,20,1749,51.08,114.74,3.11,0,2,3,1.40,0,42
40,2019,4,20,1749,51.08,114.76,3.11,0,2,3,2.14,0,42
41,2019,4,20,1749,51.06,114.74,3.12,0,2,5,3.12,0,42
42,2019,4,20,1749,51.06,114.76,3.12,0,2,5,5.05,0,42
43,2019,4,20,1749,51.06,114.78,3.12,0,2,3,2.14,0,42
44,2019,4,20,1749,51.04,114.74,3.12,0,2,5,3.12,0,42
45,2019,4,20,1749,51.04,114.76,3.12,0,2,5,3.12,0,42
46,2019,4,20,1749,51.04,114.78,3.12,0,2,5,5.05,0,42
47,2019,4,20,1749,51.04,114.80,3.12,0,2,5,5.05,0,42
48,2019,4,20,1749,50.98,127.94,3.12,0,2,3,1.50,0,53
49,2019,4,20,1749,50.98,127.96,3.12,0,2,3,1.50,0,53
50,2019,4,20,1749,50.98,127.98,3.12,0,2,3,1.67,0,53
51,2019,4,20,1749,50.96,127.94,3.12,0,2,3,1.50,0,53
52,2019,4,20,1749,50.96,127.96,3.12,0,2,3,1.50,0,53
53,2019,4,20,1749,50.96,127.98,3.12,0,2,3,1.67,0,53
54,2019,4,20,1749,50.96,128.00,3.12,0,2,3,1.67,0,53
55,2019,4,20,1749,50.92,118.28,3.12,0,1,3,2.70,0,58
56,2019,4,20,1749,50.92,118.30,3.12,0,1,3,2.70,0,58
57,2019,4,20,1749,50.90,118.30,3.13,0,1,3,2.70,0,58
58,2019,4,20,1749,50.90,118.32,3.13,0,1,3,2.70,0,58
59,2019,4,20,1749,50.88,118.28,3.13,0,2,5,2.14,0,58
60,2019,4,20,1749,50.88,118.30,3.13,0,2,5,2.13,0,58
61,2019,4,20,1749,50.88,118.32,3.13,0,2,5,2.08,0,58
62,2019,4,20,1749,50.86,118.28,3.13,0,2,5,1.52,0,58
63,2019,4,20,1749,50.86,118.30,3.13,0,2,5,2.14,0,58
64,2019,4,20,1749,50.86,118.32,3.13,0,2,5,2.08,0,58
65,2019,4,20,1749,50.86,118.34,3.13,0,2,5,2.08,0,58
66,2019,4,20,1749,50.84,118.30,3.13,0,2,5,1.52,0,58
67,2019,4,20,1749,50.84,118.32,3.13,0,2,5,1.52,0,58
68,2019,4,20,1749,50.84,118.34,3.13,0,2,3,.75,0,58
69,2019,4,20,1749,50.82,116.66,3.13,0,2,3,.88,0,71
70,2019,4,20,1749,50.82,118.36,3.13,0,2,3,.94,0,70
71,2019,4,20,1749,50.80,116.66,3.13,0,2,3,.88,0,71
72,2019,4,20,1749,50.80,116.68,3.13,0,2,3,.88,0,71
73,2019,4,20,1749,50.80,116.70,3.13,0,2,3,.51,0,71
74,2019,4,20,1749,50.80,116.72,3.13,0,2,3,.51,0,71
75,2019,4,20,1749,50.80,127.90,3.13,0,2,1,.66,0,77
76,2019,4,20,1749,50.80,127.92,3.13,0,2,1,.66,0,77
77,2019,4,20,1749,50.80,127.94,3.13,0,2,5,1.59,0,77
78,2019,4,20,1749,50.78,127.92,3.13,0,2,3,.66,0,77
79,2019,4,20,1749,50.78,127.94,3.13,0,2,5,1.59,0,77
80,2019,4,20,1749,50.78,127.96,3.13,0,2,5,1.59,0,77
81,2019,4,20,1749,50.74,116.52,3.14,0,2,5,5.78,0,89
82,2019,4,20,1749,50.74,116.54,3.14,0,2,5,5.78,0,89
83,2019,4,20,1749,50.74,116.56,3.14,0,2,5,13.65,0,89
84,2019,4,20,1749,50.74,116.58,3.14,0,2,5,13.65,0,89
85,2019,4,20,1749,50.72,116.54,3.14,0,2,5,7.74,0,89
86,2019,4,20,1749,50.72,116.56,3.14,0,2,5,5.78,0,89
87,2019,4,20,1749,50.72,116.58,3.14,0,2,5,13.65,0,89
88,2019,4,20,1749,50.70,116.56,3.14,0,2,5,7.73,0,89
89,2019,4,20,1749,50.70,116.58,3.14,0,2,5,19.21,0,89
90,2019,4,20,1749,50.70,116.60,3.14,0,2,5,19.21,0,89
91,2019,4,20,1749,50.70,116.62,3.14,0,2,3,.69,0,89
92,2019,4,20,1749,50.70,116.64,3.14,0,2,3,.69,0,89
93,2019,4,20,1749,50.70,116.66,3.14,0,2,5,1.36,0,89
94,2019,4,20,1749,50.68,116.62,3.14,0,2,5,19.21,0,89
95,2019,4,20,1749,50.68,116.64,3.14,0,2,3,.69,0,89
96,2019,4,20,1749,50.68,116.66,3.14,0,2,5,1.36,0,89
97,2019,4,20,1749,50.68,116.68,3.14,0,2,5,1.36,0,89
98,2019,4,20,1749,50.64,117.14,3.14,0,2,5,2.00,0,190
99,2019,4,20,1749,50.64,117.16,3.14,0,2,5,4.42,0,190
100,2019,4,20,1749,50.64,117.18,3.14,0,2,5,4.42,0,190
101,2019,4,20,1749,50.64,117.20,3.14,0,2,5,2.53,0,190
102,2019,4,20,1749,50.62,117.14,3.14,0,2,5,2.00,0,190
103,2019,4,20,1749,50.62,117.16,3.14,0,2,5,2.00,0,190
104,2019,4,20,1749,50.62,117.18,3.14,0,2,5,4.42,0,190
105,2019,4,20,1749,50.62,117.20,3.14,0,2,5,4.42,0,190
106,2019,4,20,1749,50.62,117.22,3.14,0,2,5,2.53,0,190
107,2019,4,20,1749,50.60,117.08,3.15,0,2,3,1.38,0,190
108,2019,4,20,1749,50.60,117.10,3.15,0,2,3,1.38,0,190
109,2019,4,20,1749,50.60,117.18,3.15,0,2,5,5.46,0,190
110,2019,4,20,1749,50.60,117.20,3.15,0,2,5,5.46,0,190
111,2019,4,20,1749,50.60,117.22,3.15,0,2,5,10.64,0,190
112,2019,4,20,1749,50.60,117.24,3.15,0,2,5,10.64,0,190
113,2019,4,20,1749,50.60,117.60,3.15,0,2,1,.41,0,114
114,2019,4,20,1749,50.60,117.62,3.15,0,2,3,.95,0,114
115,2019,4,20,1749,50.60,117.64,3.15,0,2,3,.95,0,114
116,2019,4,20,1749,50.60,118.36,3.15,0,2,5,1.59,0,142
