# 2019  4 20 17  0 UTC  2020  5  1 10 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1658,58.08,106.46,2.62,0,3,1,4.08,0,1
2,2019,4,20,1658,58.06,106.48,2.62,0,3,1,3.93,0,8
3,2019,4,20,1658,58.06,106.50,2.62,0,3,1,3.93,0,8
4,2019,4,20,1658,58.06,106.52,2.62,0,3,1,3.93,0,8
5,2019,4,20,1658,58.06,106.54,2.62,0,3,1,3.78,0,8
6,2019,4,20,1658,58.06,106.56,2.62,0,3,1,3.78,0,8
7,2019,4,20,1658,58.04,106.50,2.62,0,3,1,3.93,0,8
8,2019,4,20,1658,58.04,106.52,2.62,0,3,1,3.94,0,8
9,2019,4,20,1658,58.04,106.54,2.62,0,3,1,3.88,0,8
10,2019,4,20,1658,58.04,106.56,2.62,0,3,1,3.78,0,8
11,2019,4,20,1658,58.04,106.58,2.62,0,3,1,3.78,0,8
12,2019,4,20,1658,58.00,106.74,2.63,0,3,1,5.17,0,12
13,2019,4,20,1658,58.00,106.76,2.63,0,3,1,5.11,0,12
14,2019,4,20,1658,58.00,106.78,2.63,0,3,1,3.87,0,12
15,2019,4,20,1658,58.00,106.80,2.63,0,3,1,3.87,0,12
16,2019,4,20,1658,57.98,106.76,2.63,0,3,1,5.11,0,12
17,2019,4,20,1658,57.98,106.78,2.63,0,3,1,5.11,0,12
18,2019,4,20,1658,57.98,106.80,2.63,0,3,1,5.11,0,12
19,2019,4,20,1658,57.98,106.82,2.63,0,3,1,3.88,0,12
20,2019,4,20,1658,57.98,106.84,2.63,0,3,1,3.88,0,12
21,2019,4,20,1658,57.96,106.80,2.63,0,3,1,5.11,0,12
22,2019,4,20,1658,57.96,106.82,2.63,0,3,1,5.11,0,12
23,2019,4,20,1658,57.96,106.84,2.63,0,3,1,3.88,0,12
24,2019,4,20,1658,57.96,106.86,2.63,0,3,1,3.88,0,12
25,2019,4,20,1658,56.72,161.36,2.72,0,2,1,13.61,0,36
26,2019,4,20,1658,56.72,161.38,2.72,0,2,1,13.61,0,36
27,2019,4,20,1658,56.72,161.40,2.72,0,1,1,17.31,0,36
