# 2019 12 26 21 40 UTC  2020  3 18 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,2139,39.96,118.56,3.80,0,2,1,2.24,0,1
2,2019,12,26,2139,39.76,118.06,3.81,0,2,1,.77,0,4
3,2019,12,26,2139,39.76,118.08,3.81,0,2,1,.77,0,4
4,2019,12,26,2139,39.76,118.10,3.81,0,2,1,2.06,0,4
5,2019,12,26,2139,39.70,118.88,3.81,0,2,3,1.34,0,6
6,2019,12,26,2139,39.68,118.88,3.81,0,2,1,2.09,0,6
7,2019,12,26,2139,39.68,118.90,3.81,0,2,1,2.09,0,6
8,2019,12,26,2139,39.66,118.40,3.82,0,1,1,2.84,0,8
9,2019,12,26,2139,39.66,118.42,3.82,0,1,1,2.84,0,8
10,2019,12,26,2139,39.66,118.90,3.82,0,2,1,2.08,0,6
11,2019,12,26,2139,39.60,117.96,3.82,0,2,3,.83,0,11
12,2019,12,26,2139,39.60,117.98,3.82,0,2,1,.83,0,11
13,2019,12,26,2139,39.04,117.48,3.85,0,2,1,1.45,0,13
14,2019,12,26,2139,38.88,115.46,3.86,0,2,1,.54,0,14
15,2019,12,26,2139,38.88,115.48,3.86,0,2,1,.54,0,14
16,2019,12,26,2139,38.78,114.40,3.86,0,2,3,1.74,0,16
17,2019,12,26,2139,38.78,114.42,3.86,0,2,3,1.74,0,16
18,2019,12,26,2139,38.76,114.78,3.87,0,2,3,2.45,0,18
19,2019,12,26,2139,38.40,126.80,3.88,0,2,1,1.10,0,19
20,2019,12,26,2139,38.40,126.82,3.88,0,2,1,.82,0,19
21,2019,12,26,2139,38.38,126.80,3.89,0,2,1,1.10,0,19
22,2019,12,26,2139,38.38,126.82,3.89,0,2,1,.82,0,19
23,2019,12,26,2139,38.38,126.84,3.89,0,2,1,.82,0,19
24,2019,12,26,2139,38.36,126.80,3.89,0,2,3,.88,0,19
25,2019,12,26,2139,38.36,126.82,3.89,0,2,3,.88,0,19
26,2019,12,26,2139,38.26,114.28,3.89,0,2,3,2.54,0,26
27,2019,12,26,2139,38.24,114.30,3.89,0,2,1,1.93,0,27
28,2019,12,26,2139,37.94,112.52,3.91,0,2,1,1.39,0,28
29,2019,12,26,2139,36.96,120.44,3.96,0,2,1,1.25,0,29
30,2019,12,26,2139,36.96,128.04,3.96,0,1,3,4.68,0,30
31,2019,12,26,2139,36.96,128.06,3.96,0,1,3,4.68,0,30
32,2019,12,26,2139,36.94,120.44,3.96,0,2,3,1.17,0,29
33,2019,12,26,2139,36.94,128.06,3.96,0,1,3,4.68,0,30
34,2019,12,26,2139,36.62,114.44,3.98,0,2,1,1.25,0,34
35,2019,12,26,2139,36.60,114.46,3.98,0,2,1,.90,0,35
36,2019,12,26,2139,36.44,117.56,3.99,0,2,1,1.93,0,36
37,2019,12,26,2139,36.44,117.58,3.99,0,2,1,1.93,0,36
38,2019,12,26,2139,36.44,119.44,3.99,0,2,1,2.13,0,38
39,2019,12,26,2139,36.44,119.46,3.99,0,2,1,2.13,0,38
40,2019,12,26,2139,36.44,119.48,3.99,0,2,1,1.83,0,38
41,2019,12,26,2139,36.42,117.58,3.99,0,2,1,1.93,0,36
42,2019,12,26,2139,36.38,118.54,3.99,0,2,3,1.49,0,42
43,2019,12,26,2139,36.38,118.56,3.99,0,2,3,1.49,0,42
44,2019,12,26,2139,36.12,114.28,4.00,0,2,1,1.23,0,44
45,2019,12,26,2139,36.10,114.30,4.00,0,2,1,1.12,0,45
46,2019,12,26,2139,36.10,117.82,4.00,0,2,1,1.68,0,46
47,2019,12,26,2139,36.08,117.82,4.01,0,2,1,1.68,0,46
48,2019,12,26,2139,36.08,117.84,4.01,0,2,1,1.68,0,46
49,2019,12,26,2139,35.92,117.80,4.01,0,2,3,.92,0,49
50,2019,12,26,2139,35.90,117.82,4.02,0,2,3,1.26,0,50
