# 2019 12 26 21  0 UTC  2020  3 18 11 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,2100,39.96,118.54,3.80,0,2,1,2.35,0,1
2,2019,12,26,2100,39.76,118.06,3.81,0,2,1,1.30,0,2
3,2019,12,26,2100,39.76,118.08,3.81,0,2,1,1.30,0,2
4,2019,12,26,2100,39.68,118.88,3.81,0,2,1,1.18,0,4
5,2019,12,26,2100,39.68,118.90,3.81,0,2,1,1.18,0,4
6,2019,12,26,2100,39.66,118.40,3.82,0,2,1,1.74,0,6
7,2019,12,26,2100,39.66,118.42,3.82,0,2,1,1.74,0,6
8,2019,12,26,2100,39.66,118.90,3.82,0,2,1,1.18,0,4
9,2019,12,26,2100,39.64,117.96,3.82,0,2,1,.84,0,9
10,2019,12,26,2100,39.62,117.96,3.82,0,2,1,.84,0,9
11,2019,12,26,2100,39.60,117.94,3.82,0,2,1,.59,0,11
12,2019,12,26,2100,39.46,116.28,3.83,0,2,1,.43,0,12
13,2019,12,26,2100,39.38,106.94,3.83,0,2,1,.99,0,13
14,2019,12,26,2100,39.04,117.48,3.85,0,2,1,2.48,0,14
15,2019,12,26,2100,39.02,117.50,3.85,0,2,1,1.79,0,15
16,2019,12,26,2100,39.00,117.50,3.85,0,2,1,1.79,0,15
17,2019,12,26,2100,38.78,114.40,3.86,0,2,3,1.52,0,17
18,2019,12,26,2100,38.78,114.42,3.86,0,2,3,1.52,0,17
19,2019,12,26,2100,38.36,113.96,3.89,0,1,3,2.36,0,20
20,2019,12,26,2100,38.36,113.98,3.89,0,1,1,3.81,0,20
21,2019,12,26,2100,38.34,113.96,3.89,0,1,3,2.36,0,20
22,2019,12,26,2100,38.34,114.00,3.89,0,1,1,5.81,0,22
23,2019,12,26,2100,38.32,113.98,3.89,0,1,1,3.41,0,23
24,2019,12,26,2100,38.26,106.52,3.89,0,2,1,1.44,0,24
25,2019,12,26,2100,37.94,112.52,3.91,0,2,1,1.50,0,25
26,2019,12,26,2100,37.94,127.86,3.91,0,2,3,2.35,0,27
27,2019,12,26,2100,37.94,127.88,3.91,0,2,1,2.57,0,27
28,2019,12,26,2100,37.54,114.38,3.93,0,2,1,.74,0,28
29,2019,12,26,2100,36.86,117.62,3.97,0,2,1,.89,0,29
30,2019,12,26,2100,36.82,111.62,3.97,0,2,3,.55,0,30
31,2019,12,26,2100,36.62,114.44,3.98,0,2,1,1.22,0,31
32,2019,12,26,2100,36.60,114.46,3.98,0,2,1,1.22,0,32
33,2019,12,26,2100,36.60,128.86,3.98,0,2,1,2.20,0,33
34,2019,12,26,2100,36.58,128.84,3.98,0,2,1,1.01,0,34
35,2019,12,26,2100,36.56,128.84,3.98,0,2,1,1.01,0,34
36,2019,12,26,2100,36.48,113.08,3.99,0,2,1,.69,0,36
37,2019,12,26,2100,36.44,119.44,3.99,0,2,1,1.50,0,37
38,2019,12,26,2100,36.44,119.46,3.99,0,2,1,1.50,0,37
39,2019,12,26,2100,36.44,127.50,3.99,0,2,1,2.50,0,39
40,2019,12,26,2100,36.42,119.46,3.99,0,2,1,.89,0,37
41,2019,12,26,2100,36.42,127.50,3.99,0,2,1,2.50,0,39
42,2019,12,26,2100,36.36,120.22,3.99,0,2,1,1.68,0,42
43,2019,12,26,2100,36.36,126.52,3.99,0,2,3,3.36,0,43
44,2019,12,26,2100,36.12,114.28,4.00,0,2,1,.88,0,44
45,2019,12,26,2100,36.12,117.82,4.00,0,2,1,.81,0,47
46,2019,12,26,2100,36.10,114.30,4.00,0,2,1,.72,0,46
47,2019,12,26,2100,36.10,117.82,4.00,0,2,1,1.84,0,47
48,2019,12,26,2100,36.08,117.82,4.01,0,2,1,1.84,0,47
49,2019,12,26,2100,36.08,117.84,4.01,0,2,1,1.84,0,47
50,2019,12,26,2100,35.94,111.48,4.01,0,2,3,1.28,0,50
51,2019,12,26,2100,35.92,127.50,4.01,0,2,1,2.65,0,51
52,2019,12,26,2100,35.92,127.52,4.01,0,2,1,2.65,0,51
53,2019,12,26,2100,35.90,118.54,4.02,0,2,1,.72,0,53
54,2019,12,26,2100,35.68,118.10,4.03,0,2,1,1.27,0,54
55,2019,12,26,2100,35.66,110.64,4.03,0,2,3,.89,0,55
56,2019,12,26,2100,35.62,110.56,4.03,0,2,1,1.45,0,56
57,2019,12,26,2100,35.62,110.58,4.03,0,2,1,1.45,0,56
58,2019,12,26,2100,35.10,111.86,4.06,0,2,1,1.10,0,58
59,2019,12,26,2100,34.64,115.96,4.08,0,2,1,1.29,0,59
60,2019,12,26,2100,34.64,115.98,4.08,0,2,1,1.29,0,59
61,2019,12,26,2100,34.62,115.98,4.08,0,2,1,1.29,0,59
62,2019,12,26,2100,34.42,119.84,4.09,0,2,1,1.87,0,62
63,2019,12,26,2100,34.40,119.84,4.09,0,2,1,1.87,0,62
64,2019,12,26,2100,34.22,111.24,4.10,0,2,1,3.08,0,64
