# 2019 12 26 21 30 UTC  2020  3 18 11 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,2134,39.96,118.56,3.80,0,2,1,2.22,0,1
2,2019,12,26,2134,39.76,118.10,3.81,0,2,1,1.49,0,2
3,2019,12,26,2134,39.70,118.88,3.81,0,2,3,1.73,0,3
4,2019,12,26,2134,39.68,118.88,3.81,0,2,1,1.34,0,3
5,2019,12,26,2134,39.68,118.90,3.81,0,2,1,1.34,0,3
6,2019,12,26,2134,39.66,118.40,3.82,0,2,1,1.14,0,6
7,2019,12,26,2134,39.66,118.42,3.82,0,2,1,1.14,0,6
8,2019,12,26,2134,39.66,118.90,3.82,0,2,1,1.34,0,3
9,2019,12,26,2134,39.60,117.94,3.82,0,2,1,1.38,0,9
10,2019,12,26,2134,39.38,106.94,3.83,0,1,1,2.20,0,10
11,2019,12,26,2134,39.38,106.96,3.83,0,1,3,2.20,0,10
12,2019,12,26,2134,39.38,106.98,3.83,0,1,1,2.20,0,10
13,2019,12,26,2134,39.22,127.38,3.84,0,2,3,3.30,0,13
14,2019,12,26,2134,39.04,117.48,3.85,0,2,1,1.44,0,14
15,2019,12,26,2134,38.42,125.98,3.88,0,2,1,.93,0,15
16,2019,12,26,2134,38.26,106.52,3.89,0,2,1,.75,0,16
17,2019,12,26,2134,38.18,125.78,3.90,0,2,1,.74,0,17
18,2019,12,26,2134,37.94,112.52,3.91,0,2,1,1.57,0,18
19,2019,12,26,2134,37.10,111.80,3.95,0,1,3,2.54,0,19
20,2019,12,26,2134,37.08,111.82,3.95,0,2,3,1.47,0,20
21,2019,12,26,2134,36.86,117.62,3.97,0,2,1,.86,0,21
22,2019,12,26,2134,36.62,114.44,3.98,0,2,1,1.18,0,23
23,2019,12,26,2134,36.60,114.44,3.98,0,2,1,1.29,0,23
24,2019,12,26,2134,36.60,114.46,3.98,0,2,1,1.18,0,23
25,2019,12,26,2134,36.60,128.86,3.98,0,2,1,2.46,0,25
26,2019,12,26,2134,36.58,128.84,3.98,0,2,1,1.94,0,26
27,2019,12,26,2134,36.56,128.84,3.98,0,2,1,1.94,0,26
28,2019,12,26,2134,36.48,113.08,3.99,0,2,1,.77,0,28
29,2019,12,26,2134,36.48,113.10,3.99,0,2,1,.77,0,28
30,2019,12,26,2134,36.12,114.28,4.00,0,2,1,.92,0,30
31,2019,12,26,2134,36.10,114.30,4.00,0,2,1,.92,0,31
32,2019,12,26,2134,36.10,117.82,4.00,0,2,1,1.94,0,32
33,2019,12,26,2134,36.08,117.82,4.01,0,2,1,1.94,0,32
34,2019,12,26,2134,36.08,117.84,4.01,0,2,1,1.94,0,32
35,2019,12,26,2134,35.64,109.34,4.03,0,2,5,1.18,0,35
36,2019,12,26,2134,35.62,109.34,4.03,0,3,3,.74,0,35
37,2019,12,26,2134,35.62,109.36,4.03,0,3,3,.74,0,35
38,2019,12,26,2134,35.60,109.36,4.03,0,3,3,.74,0,35
39,2019,12,26,2134,35.56,128.02,4.03,0,2,1,2.90,0,39
40,2019,12,26,2134,34.96,118.94,4.06,0,2,1,2.12,0,40
41,2019,12,26,2134,34.88,117.84,4.07,0,2,1,.70,0,41
42,2019,12,26,2134,34.80,118.82,4.07,0,1,1,3.86,0,42
43,2019,12,26,2134,34.80,118.84,4.07,0,2,3,2.87,0,42
44,2019,12,26,2134,34.46,133.44,4.09,0,2,1,5.22,0,44
45,2019,12,26,2134,34.42,119.84,4.09,0,2,1,5.74,0,45
46,2019,12,26,2134,34.40,119.84,4.09,0,2,1,5.74,0,45
47,2019,12,26,2134,34.20,112.14,4.10,0,2,1,3.46,0,47
48,2019,12,26,2134,34.20,112.16,4.10,0,2,1,3.46,0,47
49,2019,12,26,2134,34.18,112.16,4.10,0,2,1,3.46,0,47
50,2019,12,26,2134,34.14,117.52,4.10,0,2,1,1.00,0,50
51,2019,12,26,2134,33.62,114.64,4.13,0,2,1,.51,0,51
52,2019,12,26,2134,33.58,114.02,4.13,0,2,1,.67,0,52
53,2019,12,26,2134,33.06,112.92,4.15,0,2,1,.78,0,53
54,2019,12,26,2134,32.44,111.62,4.18,0,2,1,3.02,0,54
55,2019,12,26,2134,32.44,111.64,4.18,0,2,3,3.02,0,54
56,2019,12,26,2134,32.24,119.62,4.19,0,2,1,2.20,0,56
57,2019,12,26,2134,32.06,120.46,4.20,0,1,1,3.11,0,57
58,2019,12,26,2134,31.96,120.34,4.21,0,1,3,3.28,0,58
59,2019,12,26,2134,31.90,110.94,4.21,0,2,3,1.44,0,59
60,2019,12,26,2134,31.90,110.96,4.21,0,2,3,1.44,0,59
61,2019,12,26,2134,31.78,114.92,4.21,0,2,3,1.52,0,61
62,2019,12,26,2134,31.78,114.94,4.21,0,2,1,1.14,0,61
63,2019,12,26,2134,31.76,115.36,4.21,0,2,3,1.43,0,63
64,2019,12,26,2134,31.60,113.60,4.22,0,2,3,1.41,0,64
65,2019,12,26,2134,31.56,116.06,4.22,0,2,3,1.88,0,65
66,2019,12,26,2134,31.56,116.08,4.22,0,2,3,1.88,0,65
67,2019,12,26,2134,31.44,120.38,4.23,0,2,3,2.86,0,67
68,2019,12,26,2134,31.30,116.74,4.24,0,2,3,1.66,0,68
