# 2020 11 18 22  0 UTC  2020 11 18 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,2202,38.10,104.44,3.90,0,2,1,.63,0,3
2,2020,11,18,2202,38.10,104.46,3.90,0,2,1,.63,0,3
3,2020,11,18,2202,38.08,104.46,3.90,0,2,1,.63,0,3
4,2020,11,18,2202,37.94,102.60,3.91,0,2,1,.67,0,4
5,2020,11,18,2202,37.42,106.54,3.94,0,2,1,.46,0,5
6,2020,11,18,2202,36.74,114.10,3.97,0,2,1,1.85,0,6
7,2020,11,18,2202,34.46,133.44,4.09,0,2,1,5.86,0,7
8,2020,11,18,2202,33.74,113.14,4.12,0,2,1,1.32,0,8
9,2020,11,18,2202,31.98,103.32,4.20,0,2,3,1.95,0,10
10,2020,11,18,2202,31.98,103.34,4.20,0,2,3,1.95,0,10
11,2020,11,18,2202,31.50,105.04,4.23,0,1,1,5.24,0,11
12,2020,11,18,2202,31.32,119.58,4.23,0,2,3,2.78,0,12
13,2020,11,18,2202,27.72,102.18,4.39,0,2,3,3.86,0,14
14,2020,11,18,2202,27.72,102.20,4.39,0,2,1,6.19,0,14
15,2020,11,18,2202,27.72,102.22,4.39,0,2,1,6.19,0,14
16,2020,11,18,2202,26.62,101.56,4.43,0,2,5,2.56,0,17
17,2020,11,18,2202,26.62,101.58,4.43,0,2,1,2.83,0,17
18,2020,11,18,2202,26.62,101.60,4.43,0,2,1,2.83,0,17
19,2020,11,18,2202,26.58,101.64,4.43,0,2,1,4.38,0,19
20,2020,11,18,2202,26.04,105.20,4.45,0,2,3,2.08,0,20
21,2020,11,18,2202,26.04,105.22,4.45,0,2,3,2.08,0,20
22,2020,11,18,2202,25.30,115.54,4.48,0,1,3,6.52,0,22
23,2020,11,18,2202,25.28,115.54,4.48,0,1,3,6.52,0,22
24,2020,11,18,2202,25.26,115.54,4.48,0,1,1,6.04,0,22
25,2020,11,18,2202,25.26,115.56,4.48,0,1,3,6.04,0,22
26,2020,11,18,2202,25.18,118.02,4.49,0,1,3,3.88,0,26
27,2020,11,18,2202,24.96,102.96,4.49,0,2,3,3.19,0,30
28,2020,11,18,2202,24.96,102.98,4.49,0,2,3,3.19,0,30
29,2020,11,18,2202,24.96,117.62,4.49,0,2,3,2.47,0,29
30,2020,11,18,2202,24.94,102.98,4.49,0,1,1,5.18,0,30
31,2020,11,18,2202,24.92,102.98,4.50,0,2,3,3.39,0,30
32,2020,11,18,2202,24.92,103.00,4.50,0,2,3,3.39,0,30
33,2020,11,18,2202,24.40,117.76,4.51,0,1,3,5.19,0,33
34,2020,11,18,2202,24.02,115.42,4.53,0,2,3,1.76,0,35
35,2020,11,18,2202,24.02,115.44,4.53,0,2,3,2.12,0,35
36,2020,11,18,2202,23.86,114.32,4.53,0,1,1,4.44,0,36
37,2020,11,18,2202,23.78,86.34,4.54,0,2,1,3.42,0,39
38,2020,11,18,2202,23.78,86.36,4.54,0,2,1,3.42,0,39
39,2020,11,18,2202,23.78,86.38,4.54,0,2,1,3.43,0,39
40,2020,11,18,2202,23.50,91.82,4.55,0,1,1,5.16,0,40
41,2020,11,18,2202,23.48,91.84,4.55,0,1,1,6.46,0,42
42,2020,11,18,2202,23.48,91.86,4.55,0,1,1,6.46,0,42
43,2020,11,18,2202,22.74,113.78,4.57,0,1,3,4.21,0,43
44,2020,11,18,2202,22.72,113.78,4.57,0,1,3,3.24,0,43
45,2020,11,18,2202,19.90,97.00,4.66,0,1,3,9.17,0,47
46,2020,11,18,2202,19.90,97.02,4.66,0,1,3,9.17,0,47
47,2020,11,18,2202,19.88,97.02,4.66,0,1,1,10.78,0,47
48,2020,11,18,2202,19.86,97.02,4.66,0,1,3,9.17,0,47
49,2020,11,18,2202,19.86,97.04,4.66,0,1,3,9.17,0,47
50,2020,11,18,2202,18.92,95.56,4.69,0,1,3,7.20,0,52
51,2020,11,18,2202,18.92,95.58,4.69,0,1,3,7.20,0,52
52,2020,11,18,2202,18.90,95.58,4.69,0,1,3,7.20,0,52
53,2020,11,18,2202,18.56,96.24,4.70,0,1,1,4.66,0,53
54,2020,11,18,2202,17.58,96.60,4.73,0,1,1,7.31,0,54
55,2020,11,18,2202,17.36,96.14,4.73,0,1,1,10.31,0,55
56,2020,11,18,2202,16.52,97.44,4.75,0,1,3,8.40,0,56
57,2020,11,18,2202,14.10,103.76,4.81,0,1,3,5.35,0,57
58,2020,11,18,2202,13.44,101.66,4.82,0,1,1,3.37,0,58
59,2020,11,18,2208,-8.12,112.90,4.91,0,2,3,20.00,0,59
60,2020,11,18,2208,-12.26,132.96,4.84,0,3,3,1.47,0,60
61,2020,11,18,2208,-12.28,132.74,4.84,0,3,3,3.68,0,61
62,2020,11,18,2208,-12.30,133.00,4.84,0,3,3,1.43,0,62
63,2020,11,18,2208,-12.44,132.36,4.84,0,3,3,1.73,0,63
64,2020,11,18,2208,-13.92,126.98,4.81,0,2,3,6.88,0,64
65,2020,11,18,2208,-14.20,142.30,4.81,0,2,3,8.44,0,66
66,2020,11,18,2208,-14.20,142.32,4.81,0,2,5,17.13,0,66
67,2020,11,18,2208,-14.22,142.34,4.80,0,2,5,20.39,0,67
68,2020,11,18,2208,-14.22,142.36,4.80,0,2,3,8.04,0,67
69,2020,11,18,2208,-14.24,142.22,4.80,0,2,3,9.68,0,70
70,2020,11,18,2208,-14.24,142.24,4.80,0,2,3,11.56,0,70
71,2020,11,18,2208,-14.24,142.36,4.80,0,2,3,10.33,0,67
72,2020,11,18,2208,-14.24,142.38,4.80,0,2,3,8.74,0,67
73,2020,11,18,2208,-14.28,142.40,4.80,0,2,3,11.03,0,73
74,2020,11,18,2208,-14.38,142.10,4.80,0,2,5,10.93,0,74
75,2020,11,18,2208,-14.44,142.02,4.80,0,1,3,19.15,0,75
76,2020,11,18,2208,-14.46,142.00,4.80,0,2,1,4.23,0,75
77,2020,11,18,2208,-14.46,142.02,4.80,0,2,5,8.07,0,75
78,2020,11,18,2208,-15.76,135.32,4.77,0,2,3,9.13,0,79
79,2020,11,18,2208,-15.76,135.34,4.77,0,2,5,10.08,0,79
80,2020,11,18,2208,-16.00,144.34,4.76,0,2,3,5.96,0,81
81,2020,11,18,2208,-16.02,144.34,4.76,0,2,3,6.03,0,81
82,2020,11,18,2208,-16.64,144.12,4.75,0,2,3,12.34,0,82
83,2020,11,18,2208,-17.16,144.34,4.74,0,1,3,15.68,0,83
84,2020,11,18,2208,-17.22,144.20,4.73,0,2,3,10.56,0,84
85,2020,11,18,2208,-17.62,142.30,4.72,0,2,5,20.49,0,85
86,2020,11,18,2208,-17.62,142.32,4.72,0,2,5,19.20,0,85
87,2020,11,18,2208,-17.62,142.34,4.72,0,2,3,10.26,0,85
88,2020,11,18,2208,-17.72,141.88,4.72,0,2,5,7.55,0,93
89,2020,11,18,2208,-17.74,141.88,4.72,0,2,5,12.77,0,93
90,2020,11,18,2208,-17.74,141.90,4.72,0,2,3,6.27,0,93
91,2020,11,18,2208,-17.76,141.88,4.72,0,2,3,4.70,0,93
92,2020,11,18,2208,-17.76,142.06,4.72,0,2,5,6.44,0,92
93,2020,11,18,2208,-17.78,141.88,4.72,0,2,5,13.04,0,93
94,2020,11,18,2208,-17.88,142.10,4.72,0,2,3,9.03,0,97
95,2020,11,18,2208,-17.90,142.06,4.72,0,2,1,3.69,0,97
96,2020,11,18,2208,-17.90,142.08,4.72,0,2,5,11.64,0,97
