# 2020 11 18 22 20 UTC  2020 11 18 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,2224,36.62,114.42,3.98,0,2,1,1.94,0,1
2,2020,11,18,2224,36.60,114.44,3.98,0,2,1,1.44,0,2
3,2020,11,18,2224,36.32,113.02,3.99,0,2,3,2.96,0,6
4,2020,11,18,2224,36.30,113.02,3.99,0,2,3,2.96,0,6
5,2020,11,18,2224,36.30,113.04,3.99,0,2,3,2.96,0,6
6,2020,11,18,2224,36.28,113.04,4.00,0,1,1,3.80,0,6
7,2020,11,18,2224,35.82,103.14,4.02,0,2,3,2.43,0,7
8,2020,11,18,2224,34.46,133.44,4.09,0,2,1,3.87,0,8
9,2020,11,18,2224,32.04,121.06,4.20,0,2,3,4.18,0,9
10,2020,11,18,2224,31.48,105.44,4.23,0,1,3,5.64,0,10
11,2020,11,18,2224,30.34,118.10,4.28,0,1,1,5.17,0,11
12,2020,11,18,2224,30.24,116.56,4.28,0,2,3,2.72,0,12
13,2020,11,18,2224,29.72,109.52,4.30,0,2,3,3.83,0,13
14,2020,11,18,2224,27.74,100.74,4.39,0,1,1,10.90,0,15
15,2020,11,18,2224,27.74,100.76,4.39,0,1,1,10.90,0,15
16,2020,11,18,2224,27.74,102.20,4.39,0,2,1,3.99,0,16
17,2020,11,18,2224,26.60,101.62,4.43,0,2,1,3.13,0,21
18,2020,11,18,2224,26.60,101.64,4.43,0,2,1,3.13,0,21
19,2020,11,18,2224,26.60,101.66,4.43,0,2,1,4.15,0,21
20,2020,11,18,2224,26.58,101.64,4.43,0,2,1,5.27,0,21
21,2020,11,18,2224,26.58,101.66,4.43,0,1,1,10.49,0,21
22,2020,11,18,2224,26.58,101.68,4.43,0,1,1,10.49,0,21
23,2020,11,18,2224,26.56,118.88,4.43,0,1,3,6.62,0,23
24,2020,11,18,2224,26.54,118.90,4.43,0,1,3,6.15,0,24
25,2020,11,18,2224,25.26,115.58,4.48,0,1,1,7.29,0,25
26,2020,11,18,2224,24.38,91.68,4.51,0,2,3,2.37,0,28
27,2020,11,18,2224,24.36,91.68,4.52,0,1,3,3.71,0,28
28,2020,11,18,2224,24.36,91.70,4.52,0,1,3,3.71,0,28
29,2020,11,18,2224,23.78,86.34,4.54,0,2,1,2.76,0,31
30,2020,11,18,2224,23.78,86.36,4.54,0,2,1,2.76,0,31
31,2020,11,18,2224,23.78,86.38,4.54,0,2,1,2.77,0,31
32,2020,11,18,2224,22.76,115.42,4.57,0,1,1,3.55,0,32
33,2020,11,18,2224,21.98,94.04,4.60,0,1,3,5.34,0,33
34,2020,11,18,2224,21.74,109.38,4.60,0,2,1,3.98,0,34
35,2020,11,18,2224,21.72,109.36,4.60,0,1,3,5.54,0,35
36,2020,11,18,2224,19.90,97.00,4.66,0,1,3,9.80,0,38
37,2020,11,18,2224,19.90,97.02,4.66,0,1,3,9.80,0,38
38,2020,11,18,2224,19.88,97.02,4.66,0,1,1,11.17,0,38
39,2020,11,18,2224,17.56,96.56,4.73,0,1,3,5.70,0,40
40,2020,11,18,2224,17.56,96.58,4.73,0,1,3,5.70,0,40
41,2020,11,18,2224,17.36,96.14,4.73,0,1,1,12.85,0,41
42,2020,11,18,2224,17.26,103.70,4.73,0,1,1,3.70,0,42
43,2020,11,18,2224,15.50,119.94,4.78,0,1,1,7.60,0,43
44,2020,11,18,2224,14.86,99.64,4.79,0,1,3,5.71,0,44
45,2020,11,18,2224,14.78,101.48,4.79,0,1,3,6.85,0,45
46,2020,11,18,2224,14.78,101.50,4.79,0,1,3,6.85,0,45
47,2020,11,18,2224,13.06,102.90,4.83,0,1,1,3.99,0,47
48,2020,11,18,2224,1.50,127.62,4.95,1,2,1,3.82,0,48
49,2020,11,18,2224,-8.12,112.90,4.91,0,2,3,12.52,0,49
50,2020,11,18,2224,-12.28,132.74,4.84,0,3,3,4.29,0,50
51,2020,11,18,2224,-12.50,131.68,4.84,0,2,3,4.00,0,51
52,2020,11,18,2224,-13.90,126.98,4.81,0,2,3,5.88,0,53
53,2020,11,18,2224,-13.92,126.98,4.81,0,2,5,14.66,0,53
54,2020,11,18,2224,-14.20,142.32,4.81,0,2,3,14.91,0,54
55,2020,11,18,2224,-14.22,142.34,4.80,0,2,3,11.60,0,55
56,2020,11,18,2224,-14.22,142.36,4.80,0,2,3,7.89,0,55
57,2020,11,18,2224,-14.24,142.24,4.80,0,2,3,17.10,0,57
58,2020,11,18,2224,-14.24,142.38,4.80,0,2,3,8.93,0,58
59,2020,11,18,2224,-14.26,142.40,4.80,0,2,3,9.16,0,60
60,2020,11,18,2224,-14.28,142.40,4.80,0,2,3,14.18,0,60
61,2020,11,18,2224,-14.30,142.42,4.80,0,2,3,10.43,0,61
62,2020,11,18,2224,-14.34,141.90,4.80,0,2,3,5.51,0,62
63,2020,11,18,2224,-15.48,143.30,4.78,0,2,5,31.87,0,63
64,2020,11,18,2224,-15.48,143.32,4.78,0,2,3,27.39,0,63
65,2020,11,18,2224,-16.64,144.12,4.75,0,2,3,13.10,0,65
66,2020,11,18,2224,-16.80,144.06,4.75,0,1,1,19.43,0,66
67,2020,11,18,2230,-17.00,136.46,4.74,0,3,3,2.34,0,67
68,2020,11,18,2230,-17.16,142.62,4.74,0,3,1,1.60,0,68
69,2020,11,18,2230,-17.20,144.22,4.73,0,2,3,18.78,0,70
70,2020,11,18,2230,-17.20,144.24,4.73,0,2,5,27.54,0,70
71,2020,11,18,2230,-17.22,144.20,4.73,0,2,3,22.22,0,71
72,2020,11,18,2230,-17.62,142.30,4.72,0,1,3,25.94,0,72
73,2020,11,18,2230,-17.62,142.32,4.72,0,2,5,20.12,0,72
74,2020,11,18,2230,-17.62,142.34,4.72,0,2,3,9.48,0,72
75,2020,11,18,2230,-17.76,141.88,4.72,0,2,3,6.43,0,79
76,2020,11,18,2230,-17.76,141.90,4.72,0,2,3,19.61,0,79
77,2020,11,18,2230,-17.76,142.06,4.72,0,2,3,7.56,0,77
78,2020,11,18,2230,-17.78,141.88,4.72,0,2,5,15.21,0,79
79,2020,11,18,2230,-17.78,141.90,4.72,0,2,5,23.44,0,79
80,2020,11,18,2230,-17.90,142.08,4.72,0,2,3,9.46,0,80
81,2020,11,18,2230,-19.52,144.64,4.67,0,2,5,8.22,0,81
82,2020,11,18,2230,-19.82,142.56,4.66,0,2,3,3.31,0,82
83,2020,11,18,2230,-19.82,147.26,4.66,0,3,5,16.04,0,86
84,2020,11,18,2230,-19.82,147.28,4.66,0,2,5,20.49,0,86
85,2020,11,18,2230,-19.84,147.26,4.66,0,2,5,45.67,0,86
86,2020,11,18,2230,-19.84,147.28,4.66,0,2,5,82.59,0,86
87,2020,11,18,2230,-20.78,115.42,4.63,0,2,3,3.08,0,88
88,2020,11,18,2230,-20.78,115.44,4.63,0,2,1,3.43,0,88
89,2020,11,18,2230,-21.14,140.58,4.62,0,3,3,3.43,0,89
90,2020,11,18,2230,-21.18,139.88,4.62,0,1,3,15.21,0,90
91,2020,11,18,2230,-21.20,139.82,4.62,0,2,3,5.84,0,91
92,2020,11,18,2230,-21.28,145.44,4.62,0,2,3,7.67,0,94
93,2020,11,18,2230,-21.28,145.46,4.62,0,2,5,39.16,0,94
94,2020,11,18,2230,-21.28,145.48,4.62,0,2,5,50.62,0,94
95,2020,11,18,2230,-21.30,145.44,4.62,0,2,3,7.09,0,94
96,2020,11,18,2230,-21.30,145.46,4.62,0,2,5,24.78,0,94
97,2020,11,18,2230,-21.32,140.64,4.62,0,2,3,6.39,0,97
98,2020,11,18,2230,-21.54,140.80,4.61,0,1,3,14.90,0,98
99,2020,11,18,2230,-28.68,128.36,4.35,0,2,3,3.48,0,99
100,2020,11,18,2230,-29.14,147.10,4.33,0,2,3,4.01,0,100
101,2020,11,18,2230,-30.30,153.10,4.28,0,3,1,3.30,0,101
