# 2020  5  8 19 20 UTC  2020  5  8 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,1919,59.46,107.78,2.52,0,3,3,.73,0,4
2,2020,5,8,1919,59.46,107.80,2.52,0,3,1,.74,0,4
3,2020,5,8,1919,59.44,107.80,2.52,0,3,1,.74,0,4
4,2020,5,8,1919,59.44,107.82,2.52,0,3,1,.74,0,4
5,2020,5,8,1919,59.42,107.84,2.52,0,3,1,.82,0,5
6,2020,5,8,1919,50.10,118.28,3.18,0,2,3,2.28,0,8
7,2020,5,8,1919,50.08,118.28,3.18,0,2,3,2.28,0,8
8,2020,5,8,1919,50.08,118.30,3.18,0,2,3,2.28,0,8
9,2020,5,8,1919,49.02,136.56,3.25,0,2,3,1.16,0,9
10,2020,5,8,1919,48.86,134.24,3.26,0,2,3,.71,0,10
11,2020,5,8,1919,44.74,90.20,3.52,0,2,1,3.49,0,13
12,2020,5,8,1919,44.74,90.22,3.52,0,2,1,3.50,0,13
13,2020,5,8,1919,44.74,90.24,3.52,0,2,1,3.51,0,13
14,2020,5,8,1919,44.20,123.78,3.55,0,2,1,1.89,0,14
15,2020,5,8,1919,44.20,123.80,3.55,0,2,1,1.89,0,14
16,2020,5,8,1919,43.72,94.96,3.58,0,2,1,2.74,0,17
17,2020,5,8,1919,43.72,94.98,3.58,0,2,1,2.74,0,17
18,2020,5,8,1924,38.42,102.84,3.88,0,1,1,3.46,0,19
19,2020,5,8,1924,38.42,102.86,3.88,0,1,1,3.46,0,19
20,2020,5,8,1924,37.34,96.82,3.94,0,1,1,9.26,0,21
21,2020,5,8,1924,37.34,96.84,3.94,0,1,3,9.26,0,21
22,2020,5,8,1924,34.46,133.44,4.09,0,2,1,4.61,0,22
23,2020,5,8,1924,33.30,81.48,4.14,0,2,1,.59,0,25
24,2020,5,8,1924,33.30,81.50,4.14,0,2,1,.59,0,25
25,2020,5,8,1924,33.30,81.52,4.14,0,2,1,.59,0,25
26,2020,5,8,1924,33.10,110.76,4.15,0,1,3,6.15,0,26
27,2020,5,8,1924,32.34,86.44,4.19,0,2,3,1.41,0,28
28,2020,5,8,1924,32.34,86.46,4.19,0,2,3,1.41,0,28
29,2020,5,8,1924,32.26,84.56,4.19,0,1,3,6.13,0,29
30,2020,5,8,1924,32.24,84.58,4.19,0,1,3,3.71,0,32
31,2020,5,8,1924,32.24,84.60,4.19,0,1,3,3.71,0,32
32,2020,5,8,1924,32.24,84.62,4.19,0,1,3,3.71,0,32
33,2020,5,8,1924,32.24,86.02,4.19,0,2,3,2.32,0,36
34,2020,5,8,1924,32.24,86.04,4.19,0,2,3,2.32,0,36
35,2020,5,8,1924,32.24,86.06,4.19,0,2,1,.97,0,36
36,2020,5,8,1924,32.22,86.04,4.19,0,2,3,2.32,0,36
37,2020,5,8,1924,32.22,86.06,4.19,0,2,3,2.18,0,36
38,2020,5,8,1924,32.22,86.08,4.19,0,2,3,.97,0,36
39,2020,5,8,1924,32.22,86.10,4.19,0,2,3,.97,0,36
40,2020,5,8,1924,32.22,86.12,4.19,0,2,3,.97,0,36
41,2020,5,8,1924,32.20,83.38,4.19,0,2,1,1.54,0,41
42,2020,5,8,1924,32.00,86.86,4.20,0,2,3,1.78,0,43
43,2020,5,8,1924,32.00,86.88,4.20,0,2,3,1.78,0,43
44,2020,5,8,1924,31.98,87.76,4.20,0,2,3,2.13,0,45
45,2020,5,8,1924,31.98,87.78,4.20,0,2,3,2.13,0,45
46,2020,5,8,1924,31.96,89.94,4.21,0,2,3,1.02,0,46
47,2020,5,8,1924,31.76,86.84,4.21,0,2,1,2.10,0,48
48,2020,5,8,1924,31.76,86.86,4.21,0,2,1,2.10,0,48
49,2020,5,8,1924,31.58,85.50,4.22,0,2,1,2.90,0,54
50,2020,5,8,1924,31.58,85.52,4.22,0,2,1,2.90,0,54
51,2020,5,8,1924,31.58,85.54,4.22,0,2,1,2.90,0,54
52,2020,5,8,1924,31.56,85.52,4.22,0,2,1,2.90,0,54
53,2020,5,8,1924,31.56,85.54,4.22,0,2,1,2.91,0,54
54,2020,5,8,1924,31.56,85.56,4.22,0,2,1,2.91,0,54
55,2020,5,8,1924,31.30,90.98,4.24,0,2,3,1.55,0,56
56,2020,5,8,1924,31.30,91.00,4.24,0,2,3,1.55,0,56
57,2020,5,8,1924,30.24,103.74,4.28,0,2,3,2.86,0,59
58,2020,5,8,1924,30.22,103.74,4.28,0,2,3,2.86,0,59
59,2020,5,8,1924,30.22,103.76,4.28,0,2,3,2.86,0,59
60,2020,5,8,1924,30.16,121.16,4.29,0,2,1,3.52,0,60
61,2020,5,8,1924,30.16,121.18,4.29,0,2,3,3.52,0,60
62,2020,5,8,1924,29.66,86.10,4.31,0,2,1,1.60,0,63
63,2020,5,8,1924,29.66,86.12,4.31,0,2,1,1.60,0,63
64,2020,5,8,1924,28.24,102.20,4.37,0,2,3,5.29,0,64
65,2020,5,8,1924,28.24,102.22,4.37,0,2,3,5.29,0,64
66,2020,5,8,1924,27.00,97.64,4.42,0,1,3,4.46,0,66
67,2020,5,8,1924,26.98,97.62,4.42,0,2,3,2.60,0,67
68,2020,5,8,1924,25.36,114.14,4.48,0,1,3,12.20,0,68
69,2020,5,8,1924,24.54,99.36,4.51,0,2,1,2.43,0,69
70,2020,5,8,1924,24.54,99.38,4.51,0,2,3,2.43,0,69
71,2020,5,8,1924,23.78,86.34,4.54,0,2,1,2.29,0,73
72,2020,5,8,1924,23.78,86.36,4.54,0,2,1,2.29,0,73
73,2020,5,8,1924,23.78,86.38,4.54,0,2,1,2.30,0,73
74,2020,5,8,1924,23.34,112.72,4.55,0,1,3,12.78,0,74
75,2020,5,8,1924,22.60,112.22,4.58,0,1,1,4.76,0,75
76,2020,5,8,1924,22.52,112.20,4.58,0,1,3,4.06,0,76
77,2020,5,8,1924,13.34,123.36,4.82,0,1,3,9.54,0,77
78,2020,5,8,1924,13.06,105.92,4.83,0,2,3,11.08,0,78
79,2020,5,8,1924,13.04,105.92,4.83,0,2,5,10.22,0,78
80,2020,5,8,1924,12.52,108.68,4.84,0,2,3,3.27,0,81
81,2020,5,8,1924,12.50,108.68,4.84,0,2,3,3.43,0,81
82,2020,5,8,1924,-2.58,121.38,4.95,0,2,1,25.92,0,82
83,2020,5,8,1924,-8.12,112.90,4.91,0,2,3,12.39,0,83
84,2020,5,8,1924,-15.06,128.00,4.79,0,2,3,5.72,0,84
85,2020,5,8,1924,-15.08,126.72,4.79,0,2,3,5.46,0,85
86,2020,5,8,1924,-15.52,129.40,4.78,0,2,3,5.44,0,88
87,2020,5,8,1924,-15.54,129.38,4.78,0,2,1,4.54,0,88
88,2020,5,8,1924,-15.54,129.40,4.78,0,2,5,7.56,0,88
89,2020,5,8,1924,-16.80,145.32,4.75,0,1,1,8.03,0,89
90,2020,5,8,1924,-16.82,145.34,4.74,0,2,1,3.15,0,90
91,2020,5,8,1930,-17.52,145.82,4.73,0,1,3,3.44,0,91
92,2020,5,8,1930,-17.94,124.30,4.72,0,1,3,5.65,0,92
93,2020,5,8,1930,-18.02,124.08,4.71,0,1,1,7.15,0,93
94,2020,5,8,1930,-18.04,124.02,4.71,0,2,1,2.64,0,94
95,2020,5,8,1930,-18.04,124.10,4.71,0,1,1,6.52,0,95
96,2020,5,8,1930,-18.82,124.00,4.69,0,2,3,2.52,0,96
97,2020,5,8,1930,-18.94,146.32,4.69,0,1,3,7.10,0,97
98,2020,5,8,1930,-18.96,146.32,4.69,0,1,3,6.75,0,97
99,2020,5,8,1930,-19.54,141.62,4.67,0,1,3,9.13,0,99
100,2020,5,8,1930,-19.64,129.22,4.67,0,1,3,5.32,0,100
101,2020,5,8,1930,-19.82,130.40,4.66,0,1,3,4.47,0,101
102,2020,5,8,1930,-20.72,139.46,4.64,0,2,1,4.56,0,103
103,2020,5,8,1930,-20.74,139.46,4.64,0,2,1,5.10,0,103
104,2020,5,8,1930,-20.98,146.72,4.63,0,1,3,6.60,0,104
105,2020,5,8,1930,-20.98,146.74,4.63,0,1,1,5.99,0,104
106,2020,5,8,1930,-21.02,146.38,4.63,0,1,3,5.68,0,106
107,2020,5,8,1930,-21.16,133.88,4.62,0,2,1,2.92,0,107
108,2020,5,8,1930,-21.58,132.46,4.61,0,1,1,4.26,0,108
109,2020,5,8,1930,-21.58,132.48,4.61,0,1,1,4.26,0,108
110,2020,5,8,1930,-22.30,136.20,4.59,0,2,3,2.23,0,110
111,2020,5,8,1930,-22.58,128.32,4.58,0,1,1,4.24,0,111
112,2020,5,8,1930,-22.76,131.48,4.57,0,1,1,5.42,0,112
113,2020,5,8,1930,-22.82,136.48,4.57,0,2,3,1.96,0,113
114,2020,5,8,1930,-23.68,148.04,4.54,0,1,1,6.71,0,117
115,2020,5,8,1930,-23.70,148.00,4.54,0,1,1,5.60,0,117
116,2020,5,8,1930,-23.70,148.02,4.54,0,1,1,8.05,0,117
117,2020,5,8,1930,-23.70,148.04,4.54,0,1,1,8.05,0,117
118,2020,5,8,1930,-24.92,139.48,4.50,0,1,1,4.06,0,118
119,2020,5,8,1930,-25.30,130.72,4.48,0,2,1,2.73,0,119
120,2020,5,8,1930,-25.58,119.90,4.47,0,1,1,3.37,0,121
121,2020,5,8,1930,-25.60,119.90,4.47,0,1,1,3.37,0,121
122,2020,5,8,1930,-29.08,126.62,4.33,0,2,1,1.76,0,122
123,2020,5,8,1930,-29.10,126.56,4.33,0,2,1,1.75,0,123
124,2020,5,8,1930,-29.10,126.58,4.33,0,2,1,1.75,0,123
125,2020,5,8,1930,-30.06,142.14,4.29,0,2,1,2.07,0,125
126,2020,5,8,1930,-30.52,142.32,4.27,0,2,1,1.13,0,126
127,2020,5,8,1930,-30.64,122.08,4.26,0,2,1,.87,0,127
128,2020,5,8,1930,-31.28,123.54,4.24,0,2,1,2.95,0,128
129,2020,5,8,1930,-31.28,123.56,4.24,0,2,1,2.95,0,128
130,2020,5,8,1930,-33.78,121.58,4.12,0,2,1,2.45,0,130
