# 2020 11 13 17  0 UTC  2020 11 13 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,1704,46.94,122.68,3.38,0,2,1,.91,0,2
2,2020,11,13,1704,46.94,122.70,3.38,0,2,3,.91,0,2
3,2020,11,13,1704,46.64,123.04,3.40,0,2,3,3.70,0,3
4,2020,11,13,1704,46.64,123.06,3.40,0,2,5,3.35,0,3
5,2020,11,13,1704,46.64,123.08,3.40,0,2,5,3.35,0,3
6,2020,11,13,1704,46.62,123.04,3.40,0,2,3,3.70,0,3
7,2020,11,13,1704,46.62,123.06,3.40,0,2,3,3.70,0,3
8,2020,11,13,1704,46.62,123.08,3.40,0,2,5,3.35,0,3
9,2020,11,13,1704,46.60,123.06,3.41,0,2,3,2.98,0,3
10,2020,11,13,1704,46.60,123.08,3.41,0,2,5,3.16,0,3
11,2020,11,13,1704,46.60,123.10,3.41,0,2,5,3.16,0,3
12,2020,11,13,1704,45.18,103.82,3.49,0,2,3,.84,0,12
13,2020,11,13,1704,45.00,126.80,3.50,0,2,3,.91,0,13
14,2020,11,13,1704,45.00,126.82,3.50,0,2,3,.91,0,13
15,2020,11,13,1704,45.00,126.84,3.50,0,2,3,.90,0,13
16,2020,11,13,1704,44.96,127.24,3.51,0,2,3,3.18,0,17
17,2020,11,13,1704,44.96,127.26,3.51,0,2,5,4.73,0,17
18,2020,11,13,1704,44.94,127.24,3.51,0,2,3,3.18,0,17
19,2020,11,13,1704,44.94,127.26,3.51,0,2,5,4.73,0,17
20,2020,11,13,1704,44.94,127.28,3.51,0,2,5,4.73,0,17
21,2020,11,13,1704,44.92,127.28,3.51,0,2,3,2.33,0,17
22,2020,11,13,1704,44.84,127.24,3.51,0,2,3,3.15,0,22
23,2020,11,13,1704,44.82,127.24,3.52,0,2,3,3.15,0,22
24,2020,11,13,1704,44.82,127.26,3.52,0,2,3,3.15,0,22
25,2020,11,13,1704,44.64,121.60,3.53,0,2,3,.66,0,25
26,2020,11,13,1704,44.64,135.38,3.53,0,2,3,1.36,0,26
27,2020,11,13,1704,44.62,127.46,3.53,0,2,3,1.09,0,27
28,2020,11,13,1704,44.62,135.38,3.53,0,2,3,1.36,0,26
29,2020,11,13,1704,44.60,127.46,3.53,0,2,3,1.09,0,27
30,2020,11,13,1704,44.60,127.48,3.53,0,2,3,1.09,0,27
31,2020,11,13,1704,44.56,132.04,3.53,0,2,1,.65,0,31
32,2020,11,13,1704,44.46,125.16,3.54,0,2,1,.52,0,34
33,2020,11,13,1704,44.44,125.16,3.54,0,2,1,.52,0,34
34,2020,11,13,1704,44.44,125.18,3.54,0,2,1,.52,0,34
35,2020,11,13,1704,44.20,123.78,3.55,0,2,3,.98,0,35
36,2020,11,13,1704,44.20,123.80,3.55,0,2,3,.98,0,35
37,2020,11,13,1704,43.98,131.42,3.57,0,2,5,1.79,0,37
38,2020,11,13,1704,43.86,125.80,3.57,0,2,1,1.72,0,38
39,2020,11,13,1704,43.86,125.82,3.57,0,2,1,1.72,0,38
40,2020,11,13,1704,43.84,125.80,3.58,0,2,1,1.72,0,38
41,2020,11,13,1704,43.84,125.82,3.58,0,2,1,1.72,0,38
42,2020,11,13,1704,43.82,125.82,3.58,0,2,1,.78,0,38
43,2020,11,13,1704,43.48,114.98,3.60,0,2,1,1.23,0,44
44,2020,11,13,1704,43.46,114.98,3.60,0,2,1,1.23,0,44
45,2020,11,13,1704,42.90,132.62,3.63,0,2,3,3.57,0,45
46,2020,11,13,1704,42.90,132.64,3.63,0,2,3,2.12,0,45
47,2020,11,13,1704,42.90,132.66,3.63,0,2,3,2.12,0,45
48,2020,11,13,1704,42.88,132.62,3.63,0,2,3,3.57,0,45
49,2020,11,13,1704,42.88,132.64,3.63,0,2,1,2.12,0,45
50,2020,11,13,1704,42.88,132.66,3.63,0,2,1,2.12,0,45
51,2020,11,13,1704,41.88,124.12,3.69,0,2,1,3.55,0,51
52,2020,11,13,1704,41.72,126.70,3.70,0,2,1,1.80,0,52
53,2020,11,13,1704,41.50,103.74,3.71,0,2,1,1.27,0,56
54,2020,11,13,1704,41.50,103.76,3.71,0,2,1,1.27,0,56
55,2020,11,13,1704,41.48,103.76,3.71,0,2,1,1.27,0,56
56,2020,11,13,1704,41.48,103.78,3.71,0,2,1,1.27,0,56
57,2020,11,13,1704,41.40,124.32,3.72,0,1,1,2.84,0,57
58,2020,11,13,1704,41.32,125.50,3.72,0,1,3,4.00,0,58
59,2020,11,13,1704,41.16,122.98,3.73,0,2,1,2.46,0,61
60,2020,11,13,1704,41.14,122.96,3.73,0,2,1,2.09,0,61
61,2020,11,13,1704,41.14,122.98,3.73,0,2,1,6.27,0,61
62,2020,11,13,1704,41.12,122.98,3.73,0,2,1,6.27,0,61
63,2020,11,13,1704,41.12,123.00,3.73,0,2,1,6.27,0,61
64,2020,11,13,1704,40.66,122.56,3.76,0,2,1,6.24,0,64
65,2020,11,13,1704,40.64,122.56,3.76,0,2,1,6.24,0,64
66,2020,11,13,1704,40.62,122.56,3.76,0,2,1,1.89,0,64
67,2020,11,13,1704,40.40,103.98,3.77,0,2,1,.85,0,69
68,2020,11,13,1704,40.38,103.98,3.78,0,2,1,.86,0,69
69,2020,11,13,1704,40.38,104.00,3.78,0,2,1,.86,0,69
70,2020,11,13,1704,39.68,118.88,3.81,0,2,1,2.52,0,70
71,2020,11,13,1704,39.68,118.90,3.81,0,2,1,2.52,0,70
72,2020,11,13,1704,39.66,118.40,3.82,0,2,1,1.73,0,72
73,2020,11,13,1704,39.66,118.42,3.82,0,2,1,1.73,0,72
74,2020,11,13,1704,39.66,118.90,3.82,0,2,1,2.52,0,70
75,2020,11,13,1704,39.66,125.82,3.82,0,2,3,1.62,0,75
76,2020,11,13,1704,39.64,125.82,3.82,0,2,3,1.62,0,75
77,2020,11,13,1704,39.64,125.84,3.82,0,2,3,1.62,0,75
78,2020,11,13,1704,39.38,106.94,3.83,0,2,1,2.68,0,78
79,2020,11,13,1704,38.94,106.40,3.86,0,2,1,4.03,0,79
80,2020,11,13,1704,38.94,106.42,3.86,0,2,1,4.03,0,79
81,2020,11,13,1704,38.42,102.84,3.88,0,2,1,2.27,0,82
82,2020,11,13,1704,38.42,102.86,3.88,0,2,1,2.27,0,82
83,2020,11,13,1704,36.42,119.10,3.99,0,2,1,2.89,0,83
84,2020,11,13,1704,36.40,119.10,3.99,0,2,1,2.89,0,83
85,2020,11,13,1704,36.40,119.12,3.99,0,2,1,2.89,0,83
86,2020,11,13,1704,36.02,129.38,4.01,0,2,1,4.07,0,87
87,2020,11,13,1704,36.00,129.38,4.01,0,2,1,5.14,0,87
88,2020,11,13,1704,36.00,129.40,4.01,0,2,1,5.14,0,87
89,2020,11,13,1704,35.04,136.86,4.06,0,2,1,6.13,0,89
90,2020,11,13,1704,35.04,136.88,4.06,0,2,1,3.03,0,89
91,2020,11,13,1704,34.96,118.94,4.06,0,2,1,2.48,0,91
92,2020,11,13,1704,34.84,98.12,4.07,0,2,3,1.47,0,93
93,2020,11,13,1704,34.84,98.14,4.07,0,2,3,1.47,0,93
94,2020,11,13,1704,34.66,119.48,4.08,0,1,1,7.58,0,94
95,2020,11,13,1704,34.64,115.96,4.08,0,2,1,2.67,0,95
96,2020,11,13,1704,34.64,115.98,4.08,0,2,1,2.67,0,95
97,2020,11,13,1704,34.62,115.98,4.08,0,2,1,2.67,0,95
98,2020,11,13,1704,34.56,118.60,4.08,0,2,3,1.56,0,98
99,2020,11,13,1704,34.46,133.44,4.09,0,2,1,6.17,0,99
100,2020,11,13,1704,34.42,119.84,4.09,0,2,1,6.10,0,100
101,2020,11,13,1704,34.40,119.84,4.09,0,2,1,6.10,0,100
102,2020,11,13,1704,34.20,119.58,4.10,0,2,1,2.30,0,102
103,2020,11,13,1704,33.64,115.16,4.13,0,2,1,1.33,0,103
104,2020,11,13,1704,33.60,116.56,4.13,0,2,1,2.08,0,104
105,2020,11,13,1704,33.60,116.58,4.13,0,2,1,2.08,0,104
106,2020,11,13,1704,32.34,118.28,4.19,0,2,1,2.35,0,106
107,2020,11,13,1704,32.32,115.94,4.19,0,2,3,3.09,0,107
108,2020,11,13,1704,32.28,116.66,4.19,0,1,3,3.76,0,108
109,2020,11,13,1704,32.28,116.68,4.19,0,2,1,2.92,0,108
110,2020,11,13,1704,31.70,120.08,4.22,0,2,1,2.16,0,110
111,2020,11,13,1704,31.60,113.60,4.22,0,2,3,2.35,0,111
112,2020,11,13,1704,30.66,93.10,4.26,0,2,1,.94,0,112
113,2020,11,13,1704,28.34,91.82,4.36,0,2,3,1.92,0,114
114,2020,11,13,1704,28.34,91.84,4.36,0,2,3,1.92,0,114
115,2020,11,13,1704,27.82,112.90,4.38,0,2,1,2.70,0,115
116,2020,11,13,1704,27.80,114.92,4.38,0,1,1,4.31,0,116
117,2020,11,13,1704,27.76,114.68,4.39,0,1,1,4.95,0,117
118,2020,11,13,1704,27.74,111.96,4.39,0,1,1,3.92,0,118
119,2020,11,13,1704,27.74,111.98,4.39,0,1,1,3.92,0,118
120,2020,11,13,1704,27.62,95.36,4.39,0,3,5,2.18,0,123
121,2020,11,13,1704,27.62,95.38,4.39,0,3,5,2.18,0,123
122,2020,11,13,1704,27.60,95.38,4.39,0,3,5,2.18,0,123
123,2020,11,13,1704,27.60,95.40,4.39,0,3,5,2.18,0,123
124,2020,11,13,1704,27.58,95.38,4.39,0,2,3,2.11,0,123
125,2020,11,13,1704,27.58,95.40,4.39,0,2,3,2.11,0,123
126,2020,11,13,1704,26.94,105.74,4.42,0,2,3,3.27,0,126
127,2020,11,13,1704,26.60,104.86,4.43,0,2,5,3.97,0,127
128,2020,11,13,1704,26.60,104.88,4.43,0,2,5,3.24,0,127
129,2020,11,13,1704,26.60,104.90,4.43,0,2,5,3.24,0,127
130,2020,11,13,1704,26.58,101.64,4.43,0,2,1,6.41,0,130
131,2020,11,13,1704,26.58,104.86,4.43,0,2,3,1.93,0,127
132,2020,11,13,1704,26.58,104.88,4.43,0,2,3,1.93,0,127
133,2020,11,13,1704,26.48,106.38,4.44,0,2,3,2.85,0,133
134,2020,11,13,1704,26.06,105.20,4.45,0,2,1,2.20,0,135
135,2020,11,13,1704,26.04,105.20,4.45,0,1,3,4.90,0,135
136,2020,11,13,1704,26.04,105.22,4.45,0,1,3,4.90,0,135
137,2020,11,13,1704,24.98,106.92,4.49,0,1,3,4.29,0,137
138,2020,11,13,1704,24.98,106.94,4.49,0,1,3,4.29,0,137
139,2020,11,13,1704,24.80,105.02,4.50,0,1,1,3.66,0,139
140,2020,11,13,1704,24.78,105.04,4.50,0,2,3,3.94,0,140
141,2020,11,13,1704,24.62,102.88,4.51,0,1,3,6.96,0,141
142,2020,11,13,1704,24.62,102.90,4.51,0,1,3,6.96,0,141
143,2020,11,13,1704,24.38,109.38,4.51,0,2,1,3.72,0,143
144,2020,11,13,1704,24.36,91.68,4.52,0,2,1,2.89,0,145
145,2020,11,13,1704,24.36,91.70,4.52,0,2,3,2.89,0,145
