# 2019  3  7 19 50 UTC  2020  5  2 14 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,1953,49.32,133.24,3.23,0,2,5,5.68,0,2
2,2019,3,7,1953,49.30,133.24,3.23,0,2,5,17.34,0,2
3,2019,3,7,1953,49.28,133.24,3.23,0,2,5,17.34,0,2
4,2019,3,7,1953,49.26,133.28,3.23,0,2,3,2.60,0,4
5,2019,3,7,1953,49.24,133.28,3.24,0,2,3,2.60,0,4
6,2019,3,7,1953,48.82,134.22,3.26,0,2,3,.49,0,6
7,2019,3,7,1953,48.80,134.24,3.26,0,2,3,.50,0,7
8,2019,3,7,1953,48.34,136.22,3.29,0,2,5,1.90,0,8
9,2019,3,7,1953,48.32,136.18,3.30,0,2,5,1.69,0,8
10,2019,3,7,1953,48.32,136.20,3.30,0,2,5,1.69,0,8
11,2019,3,7,1953,48.32,136.22,3.30,0,2,3,.82,0,8
12,2019,3,7,1953,48.30,136.20,3.30,0,2,5,1.69,0,8
13,2019,3,7,1953,48.30,136.22,3.30,0,2,3,.82,0,8
14,2019,3,7,1953,47.82,131.00,3.33,0,2,5,2.82,0,17
15,2019,3,7,1953,47.82,131.02,3.33,0,2,5,2.82,0,17
16,2019,3,7,1953,47.80,131.02,3.33,0,2,5,2.82,0,17
17,2019,3,7,1953,47.78,131.02,3.33,0,2,5,3.67,0,17
18,2019,3,7,1953,47.76,131.02,3.33,0,2,5,3.67,0,17
19,2019,3,7,1953,46.66,126.96,3.40,0,2,5,1.11,0,20
20,2019,3,7,1953,46.66,126.98,3.40,0,2,3,1.26,0,20
21,2019,3,7,1953,46.66,127.00,3.40,0,2,3,1.26,0,20
22,2019,3,7,1953,46.62,122.54,3.40,0,2,3,.79,0,22
23,2019,3,7,1953,46.62,122.56,3.40,0,2,3,.79,0,22
24,2019,3,7,1953,46.12,123.24,3.44,0,2,1,.44,0,24
25,2019,3,7,1953,45.70,127.14,3.46,0,2,3,1.10,0,25
26,2019,3,7,1953,45.70,127.16,3.46,0,2,3,1.10,0,25
27,2019,3,7,1953,45.68,127.14,3.46,0,2,3,.76,0,25
28,2019,3,7,1953,45.68,127.16,3.46,0,2,3,.76,0,25
29,2019,3,7,1953,45.26,136.68,3.49,0,2,5,5.49,0,33
30,2019,3,7,1953,45.26,136.70,3.49,0,2,3,4.25,0,33
31,2019,3,7,1953,45.26,136.72,3.49,0,2,3,4.25,0,33
32,2019,3,7,1953,45.24,136.66,3.49,0,2,5,4.25,0,33
33,2019,3,7,1953,45.24,136.68,3.49,0,2,5,8.57,0,33
34,2019,3,7,1953,45.24,136.70,3.49,0,2,5,8.57,0,33
35,2019,3,7,1953,45.24,136.76,3.49,0,2,3,3.49,0,35
36,2019,3,7,1953,45.24,136.78,3.49,0,2,3,3.49,0,35
37,2019,3,7,1953,45.22,136.66,3.49,0,2,5,4.25,0,33
38,2019,3,7,1953,45.22,136.68,3.49,0,2,5,8.56,0,33
39,2019,3,7,1953,45.22,136.70,3.49,0,2,5,8.56,0,33
40,2019,3,7,1953,45.22,136.76,3.49,0,2,3,3.49,0,35
41,2019,3,7,1953,45.22,136.78,3.49,0,2,3,3.49,0,35
42,2019,3,7,1953,45.10,124.58,3.50,0,2,3,.73,0,42
43,2019,3,7,1953,45.08,124.60,3.50,0,2,3,.78,0,43
44,2019,3,7,1953,44.86,123.50,3.51,0,2,3,.79,0,44
45,2019,3,7,1953,44.86,123.52,3.51,0,2,3,.79,0,44
46,2019,3,7,1953,44.86,126.54,3.51,0,2,3,.89,0,49
47,2019,3,7,1953,44.84,123.52,3.51,0,2,3,.79,0,44
48,2019,3,7,1953,44.84,126.54,3.51,0,2,3,.89,0,49
49,2019,3,7,1953,44.84,126.56,3.51,0,2,3,.89,0,49
50,2019,3,7,1953,44.42,131.28,3.54,0,2,5,5.35,0,54
51,2019,3,7,1953,44.40,131.28,3.54,0,2,5,5.35,0,54
52,2019,3,7,1953,44.40,131.30,3.54,0,2,5,5.35,0,54
53,2019,3,7,1953,44.40,131.32,3.54,0,1,5,8.69,0,54
54,2019,3,7,1953,44.38,131.30,3.54,0,2,5,25.79,0,54
55,2019,3,7,1953,44.38,131.32,3.54,0,2,5,18.43,0,54
56,2019,3,7,1953,44.36,131.30,3.54,0,2,5,25.79,0,54
57,2019,3,7,1953,44.36,131.32,3.54,0,2,5,18.38,0,54
58,2019,3,7,1953,44.34,131.30,3.54,0,2,3,1.33,0,54
59,2019,3,7,1953,43.82,135.38,3.58,0,2,3,1.53,0,67
60,2019,3,7,1953,43.80,131.34,3.58,0,2,1,2.51,0,60
61,2019,3,7,1953,43.80,131.36,3.58,0,2,3,1.90,0,60
62,2019,3,7,1953,43.80,131.38,3.58,0,2,3,1.90,0,60
63,2019,3,7,1953,43.80,135.38,3.58,0,2,3,1.53,0,67
64,2019,3,7,1953,43.78,131.34,3.58,0,2,5,1.72,0,60
65,2019,3,7,1953,43.78,131.36,3.58,0,2,5,1.72,0,60
66,2019,3,7,1953,43.78,135.38,3.58,0,2,5,3.59,0,67
67,2019,3,7,1953,43.78,135.40,3.58,0,2,5,5.13,0,67
68,2019,3,7,1953,43.78,135.42,3.58,0,2,3,5.13,0,67
