# 2020  7 18  5  0 UTC  2020  7 18  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,18,0458,59.18,136.48,2.54,0,3,3,2.24,0,3
2,2020,7,18,0458,59.18,136.50,2.54,0,3,3,2.24,0,3
3,2020,7,18,0458,59.16,136.48,2.54,0,3,3,2.24,0,3
4,2020,7,18,0458,59.16,136.50,2.54,0,3,3,2.24,0,3
5,2020,7,18,0458,58.30,136.34,2.60,0,2,1,2.64,0,9
6,2020,7,18,0458,58.30,136.36,2.60,0,2,1,2.64,0,9
7,2020,7,18,0458,58.28,136.34,2.61,0,2,1,2.64,0,9
8,2020,7,18,0458,58.28,136.36,2.61,0,2,3,2.64,0,9
9,2020,7,18,0458,58.26,136.34,2.61,0,2,3,2.65,0,9
10,2020,7,18,0458,58.26,136.36,2.61,0,2,3,2.65,0,9
11,2020,7,18,0458,58.18,137.64,2.61,0,3,3,3.21,0,13
12,2020,7,18,0458,58.18,137.66,2.61,0,3,1,3.21,0,13
13,2020,7,18,0458,58.16,137.66,2.61,0,3,3,3.21,0,13
14,2020,7,18,0458,57.76,137.14,2.64,0,2,3,3.57,0,18
15,2020,7,18,0458,57.76,137.16,2.64,0,2,3,3.57,0,18
16,2020,7,18,0458,57.74,137.14,2.65,0,2,3,3.57,0,18
17,2020,7,18,0458,57.74,137.16,2.65,0,2,3,3.57,0,18
18,2020,7,18,0458,57.72,137.14,2.65,0,2,3,3.57,0,18
19,2020,7,18,0458,57.72,137.16,2.65,0,2,3,3.57,0,18
20,2020,7,18,0458,56.78,136.86,2.72,0,2,3,16.31,0,21
21,2020,7,18,0458,56.76,136.86,2.72,0,2,3,16.31,0,21
22,2020,7,18,0458,56.76,136.88,2.72,0,2,3,16.31,0,21
23,2020,7,18,0458,47.30,130.26,3.36,0,2,3,4.10,0,23
24,2020,7,18,0504,46.84,125.02,3.39,0,3,3,6.30,0,24
25,2020,7,18,0504,46.84,126.48,3.39,0,3,1,1.79,0,25
26,2020,7,18,0504,46.82,125.02,3.39,0,3,1,6.30,0,24
27,2020,7,18,0504,46.82,125.04,3.39,0,3,3,6.30,0,24
28,2020,7,18,0504,46.82,134.24,3.39,0,3,3,1.76,0,28
29,2020,7,18,0504,46.82,134.26,3.39,0,3,3,1.76,0,28
30,2020,7,18,0504,46.82,134.28,3.39,0,3,3,1.70,0,28
