# 2019  4 13 21 20 UTC  2020  5  1 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2123,52.24,129.60,3.04,0,2,3,.64,0,4
2,2019,4,13,2123,52.24,129.62,3.04,0,2,3,.64,0,4
3,2019,4,13,2123,52.22,129.60,3.04,0,2,3,.64,0,4
4,2019,4,13,2123,52.22,129.62,3.04,0,2,3,.64,0,4
5,2019,4,13,2123,49.98,136.16,3.19,0,2,3,5.90,0,6
6,2019,4,13,2123,49.98,136.18,3.19,0,2,3,5.90,0,6
7,2019,4,13,2123,49.98,136.20,3.19,0,2,3,5.29,0,6
8,2019,4,13,2123,49.96,136.16,3.19,0,2,3,5.90,0,6
9,2019,4,13,2123,49.96,136.18,3.19,0,2,3,5.90,0,6
10,2019,4,13,2123,49.96,136.20,3.19,0,2,3,5.29,0,6
11,2019,4,13,2123,49.94,136.18,3.19,0,2,3,4.56,0,6
12,2019,4,13,2123,49.94,136.20,3.19,0,2,3,5.80,0,6
13,2019,4,13,2123,49.94,136.22,3.19,0,2,3,5.80,0,6
14,2019,4,13,2123,49.68,135.48,3.21,0,2,3,1.46,0,16
15,2019,4,13,2123,49.68,135.50,3.21,0,2,3,1.46,0,16
16,2019,4,13,2123,49.66,135.50,3.21,0,2,3,1.46,0,16
17,2019,4,13,2123,47.20,132.30,3.37,0,2,1,.38,0,17
18,2019,4,13,2123,46.38,121.90,3.42,0,2,1,2.08,0,21
19,2019,4,13,2123,46.38,121.92,3.42,0,2,1,2.08,0,21
20,2019,4,13,2123,46.36,121.90,3.42,0,2,1,2.08,0,21
21,2019,4,13,2123,46.36,121.92,3.42,0,2,1,2.08,0,21
22,2019,4,13,2123,46.30,124.08,3.42,0,2,1,2.01,0,26
23,2019,4,13,2123,46.30,124.10,3.42,0,2,3,2.87,0,26
24,2019,4,13,2123,46.28,124.10,3.43,0,2,3,2.87,0,26
25,2019,4,13,2123,46.28,124.12,3.43,0,2,3,2.87,0,26
26,2019,4,13,2123,46.26,124.12,3.43,0,1,3,4.26,0,26
27,2019,4,13,2123,45.40,123.84,3.48,0,1,3,4.03,0,28
28,2019,4,13,2123,45.38,123.84,3.48,0,1,3,4.03,0,28
29,2019,4,13,2123,45.38,123.86,3.48,0,1,3,4.03,0,28
30,2019,4,13,2123,45.14,121.46,3.50,0,2,3,1.17,0,32
31,2019,4,13,2123,45.12,121.46,3.50,0,2,1,1.17,0,32
32,2019,4,13,2123,45.12,121.48,3.50,0,2,1,1.17,0,32
33,2019,4,13,2123,44.00,124.36,3.57,0,2,1,.74,0,33
34,2019,4,13,2123,43.94,116.06,3.57,0,2,3,.57,0,35
35,2019,4,13,2123,43.94,116.08,3.57,0,2,3,.57,0,35
36,2019,4,13,2123,43.68,111.94,3.58,0,2,1,.68,0,36
37,2019,4,13,2123,43.66,111.96,3.59,0,2,1,.66,0,37
38,2019,4,13,2123,43.38,119.70,3.60,0,1,3,3.42,0,38
39,2019,4,13,2123,41.90,114.04,3.69,0,2,1,.82,0,40
40,2019,4,13,2123,41.90,114.06,3.69,0,2,1,.82,0,40
41,2019,4,13,2123,41.16,123.00,3.73,0,2,1,2.26,0,41
42,2019,4,13,2123,41.14,122.98,3.73,0,2,1,3.12,0,42
43,2019,4,13,2123,41.12,122.98,3.73,0,2,1,3.12,0,42
44,2019,4,13,2123,41.12,123.00,3.73,0,2,1,3.12,0,42
45,2019,4,13,2123,40.64,109.72,3.76,0,2,1,2.96,0,45
46,2019,4,13,2123,40.64,109.74,3.76,0,2,1,2.96,0,45
47,2019,4,13,2123,40.54,141.50,3.77,0,2,1,3.61,0,47
