# 2019  4 13 21 50 UTC  2020  5  1 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2151,49.98,136.16,3.19,0,2,3,8.02,0,8
2,2019,4,13,2151,49.98,136.18,3.19,0,2,3,8.02,0,8
3,2019,4,13,2151,49.98,136.20,3.19,0,2,3,4.87,0,8
4,2019,4,13,2151,49.96,136.16,3.19,0,2,3,8.00,0,8
5,2019,4,13,2151,49.96,136.18,3.19,0,2,3,8.00,0,8
6,2019,4,13,2151,49.96,136.20,3.19,0,2,3,4.87,0,8
7,2019,4,13,2151,49.94,136.18,3.19,0,2,5,9.12,0,8
8,2019,4,13,2151,49.94,136.20,3.19,0,2,5,10.34,0,8
9,2019,4,13,2151,49.94,136.22,3.19,0,2,5,10.34,0,8
10,2019,4,13,2151,49.68,135.48,3.21,0,3,5,9.52,0,12
11,2019,4,13,2151,49.68,135.50,3.21,0,3,5,9.52,0,12
12,2019,4,13,2151,49.68,135.52,3.21,0,2,5,20.11,0,12
13,2019,4,13,2151,49.66,135.50,3.21,0,3,5,9.52,0,12
14,2019,4,13,2151,49.66,135.52,3.21,0,2,5,20.11,0,12
15,2019,4,13,2151,43.68,111.94,3.58,0,2,3,.59,0,17
16,2019,4,13,2151,43.66,111.94,3.59,0,2,3,.59,0,17
17,2019,4,13,2151,43.66,111.96,3.59,0,2,3,.59,0,17
18,2019,4,13,2151,42.30,118.92,3.67,0,1,3,2.90,0,20
19,2019,4,13,2151,42.30,118.94,3.67,0,1,3,2.90,0,20
20,2019,4,13,2151,42.28,118.94,3.67,0,1,3,2.90,0,20
21,2019,4,13,2151,41.16,122.98,3.73,0,2,1,2.17,0,22
22,2019,4,13,2151,41.16,123.00,3.73,0,1,1,3.57,0,22
23,2019,4,13,2151,40.96,113.88,3.74,0,2,3,.96,0,23
24,2019,4,13,2151,40.64,109.72,3.76,0,2,1,11.41,0,24
25,2019,4,13,2151,40.64,109.74,3.76,0,2,1,11.41,0,24
26,2019,4,13,2151,40.62,110.94,3.76,0,1,1,8.01,0,28
27,2019,4,13,2151,40.62,110.96,3.76,0,1,1,8.01,0,28
28,2019,4,13,2151,40.60,110.96,3.76,0,1,1,8.01,0,28
29,2019,4,13,2151,40.54,106.64,3.77,0,2,1,1.26,0,29
30,2019,4,13,2151,40.42,113.16,3.77,0,2,1,1.67,0,30
31,2019,4,13,2151,40.28,106.32,3.78,0,2,1,1.47,0,33
32,2019,4,13,2151,40.26,106.32,3.78,0,2,1,1.47,0,33
33,2019,4,13,2151,40.26,106.34,3.78,0,2,1,1.47,0,33
34,2019,4,13,2151,40.24,104.94,3.78,0,2,1,.80,0,34
35,2019,4,13,2151,39.96,118.54,3.80,0,2,1,1.50,0,36
36,2019,4,13,2151,39.96,118.56,3.80,0,1,1,5.56,0,36
